39,47,66,65,99,72,54,71,95,94,86,80,60,104,49,18,12,8,53,24,74,53,18,5,86,26,81,52,5,3,91,38,71,109,13,22,81,99,113,100,90,44,138,21,111,108,8,42,11,64
47,14,36,35,61,38,29,54,54,69,45,42,37,51,26,13,10,8,31,23,51,23,9,4,41,19,43,32,7,1,56,32,51,71,9,17,56,63,59,55,55,30,26,8,69,79,6,22,12,47
66,36,13,41,81,51,31,67,54,69,44,59,31,76,28,10,6,4,37,19,44,44,8,9,55,13,50,30,3,0,74,23,44,70,10,16,64,82,80,68,64,31,85,18,66,85,3,28,12,38
65,35,41,20,89,51,28,54,67,70,59,63,51,80,49,10,6,6,29,17,47,30,22,8,61,18,48,17,8,3,73,28,52,78,12,17,63,93,102,67,72,36,68,23,69,118,6,27,18,57
99,61,81,89,74,87,53,113,107,139,75,92,89,125,72,24,17,14,40,40,101,66,22,12,107,20,94,47,9,4,81,33,85,122,20,31,108,129,139,134,125,61,109,25,125,120,5,47,18,99
72,38,51,51,87,18,36,56,56,80,55,47,47,69,39,8,9,12,20,18,68,30,17,5,51,19,68,35,3,0,59,20,55,73,13,22,63,93,83,76,62,32,55,7,90,77,4,27,7,50
54,29,31,28,53,36,8,51,41,63,29,44,32,47,25,11,9,4,15,16,48,17,8,6,42,13,48,24,2,1,43,17,30,51,4,9,32,60,52,51,36,32,24,15,54,59,2,16,11,34
71,54,67,54,113,56,51,41,111,138,69,76,66,125,36,25,10,6,47,36,87,41,15,7,83,27,95,41,8,2,83,36,64,103,11,22,74,110,117,88,84,43,113,26,91,126,6,33,11,73
95,54,54,67,107,56,41,111,54,97,85,91,71,101,57,20,26,27,46,35,64,61,17,13,76,17,98,51,12,7,87,44,67,111,15,26,81,135,122,89,98,46,85,31,121,114,7,39,18,65
94,69,69,70,139,80,63,138,97,79,100,106,87,113,67,19,23,22,71,37,123,57,20,12,119,35,113,68,14,4,125,46,101,149,18,40,120,131,130,123,118,66,132,27,145,145,11,55,21,90
86,45,44,59,75,55,29,69,85,100,27,65,51,92,33,12,13,8,25,35,62,40,13,10,69,19,66,34,6,2,69,24,55,99,13,24,60,89,95,81,73,36,76,19,93,84,3,36,13,66
80,42,59,63,92,47,44,76,91,106,65,32,57,107,60,16,14,12,38,25,76,36,8,17,66,23,66,38,6,2,78,37,68,85,19,26,62,79,115,70,70,31,105,19,96,102,1,33,16,49
60,37,31,51,89,47,32,66,71,87,51,57,19,86,40,23,12,11,40,19,58,41,10,6,53,23,59,37,3,2,55,27,52,60,18,23,69,75,95,68,56,34,72,15,84,91,5,29,11,45
104,51,76,80,125,69,47,125,101,113,92,107,86,59,71,23,15,14,62,31,84,62,20,9,86,23,92,45,5,3,86,50,62,119,11,24,119,149,137,104,94,48,121,24,117,127,4,44,23,86
49,26,28,49,72,39,25,36,57,67,33,60,40,71,20,8,10,11,31,21,49,26,8,9,31,18,53,30,11,6,54,21,46,68,7,15,46,83,78,54,56,40,81,11,58,60,6,24,14,37
18,13,10,10,24,8,11,25,20,19,12,16,23,23,8,1,2,2,8,8,11,13,5,1,25,8,22,10,2,0,17,10,17,27,5,1,16,19,16,21,15,8,29,2,20,25,1,7,4,21
12,10,6,6,17,9,9,10,26,23,13,14,12,15,10,2,2,1,12,6,16,4,7,3,14,4,12,9,1,2,13,5,14,16,3,1,18,15,17,19,16,6,19,3,15,10,0,8,1,13
8,8,4,6,14,12,4,6,27,22,8,12,11,14,11,2,1,1,5,4,18,9,2,0,10,1,17,4,3,1,16,2,12,18,3,2,9,14,16,22,13,7,17,3,24,22,1,9,2,8
53,31,37,29,40,20,15,47,46,71,25,38,40,62,31,8,12,5,10,22,46,17,15,5,41,19,36,18,5,1,34,14,36,58,6,14,37,56,44,50,45,27,48,11,54,54,2,12,9,37
24,23,19,17,40,18,16,36,35,37,35,25,19,31,21,8,6,4,22,6,16,13,5,5,37,9,36,8,6,0,26,11,18,33,8,8,21,41,40,30,35,14,21,11,23,27,1,8,7,26
74,51,44,47,101,68,48,87,64,123,62,76,58,84,49,11,16,18,46,16,33,34,11,5,74,24,80,41,5,4,75,41,69,80,15,23,75,93,99,80,80,31,63,27,91,111,7,37,19,64
53,23,44,30,66,30,17,41,61,57,40,36,41,62,26,13,4,9,17,13,34,15,10,2,51,13,38,23,1,1,43,18,32,61,8,15,53,54,56,42,54,32,62,14,49,68,3,19,8,26
18,9,8,22,22,17,8,15,17,20,13,8,10,20,8,5,7,2,15,5,11,10,0,2,12,2,12,10,0,1,20,9,15,22,5,5,22,22,23,16,19,5,29,6,15,15,1,6,2,20
5,4,9,8,12,5,6,7,13,12,10,17,6,9,9,1,3,0,5,5,5,2,2,0,9,1,9,6,0,0,12,1,7,11,2,5,6,8,11,8,4,5,10,0,10,8,2,3,2,8
86,41,55,61,107,51,42,83,76,119,69,66,53,86,31,25,14,10,41,37,74,51,12,9,37,17,71,45,6,1,89,29,69,96,25,25,76,101,111,89,80,45,111,19,80,97,6,32,7,52
26,19,13,18,20,19,13,27,17,35,19,23,23,23,18,8,4,1,19,9,24,13,2,1,17,2,16,16,2,1,15,9,20,27,6,9,28,33,20,23,20,6,26,3,23,31,1,14,4,24
81,43,50,48,94,68,48,95,98,113,66,66,59,92,53,22,12,17,36,36,80,38,12,9,71,16,35,32,4,2,78,32,59,85,14,18,73,95,98,111,75,56,98,18,89,77,3,39,11,72
52,32,30,17,47,35,24,41,51,68,34,38,37,45,30,10,9,4,18,8,41,23,10,6,45,16,32,7,1,3,46,16,31,54,9,8,38,57,48,61,50,25,58,9,60,52,1,20,10,24
5,7,3,8,9,3,2,8,12,14,6,6,3,5,11,2,1,3,5,6,5,1,0,0,6,2,4,1,2,0,3,2,5,5,0,2,6,4,6,3,11,2,15,1,11,11,0,4,0,5
3,1,0,3,4,0,1,2,7,4,2,2,2,3,6,0,2,1,1,0,4,1,1,0,1,1,2,3,0,0,5,1,5,4,1,1,2,9,7,5,4,1,16,0,2,5,0,1,0,7
91,56,74,73,81,59,43,83,87,125,69,78,55,86,54,17,13,16,34,26,75,43,20,12,89,15,78,46,3,5,41,36,76,94,11,15,75,81,91,90,90,48,104,25,87,116,12,26,15,58
38,32,23,28,33,20,17,36,44,46,24,37,27,50,21,10,5,2,14,11,41,18,9,1,29,9,32,16,2,1,36,9,26,36,10,5,36,58,44,46,48,28,39,9,27,40,1,16,8,34
71,51,44,52,85,55,30,64,67,101,55,68,52,62,46,17,14,12,36,18,69,32,15,7,69,20,59,31,5,5,76,26,24,70,11,27,59,82,77,80,90,42,108,16,81,92,5,25,19,48
109,71,70,78,122,73,51,103,111,149,99,85,60,119,68,27,16,18,58,33,80,61,22,11,96,27,85,54,5,4,94,36,70,54,19,29,103,145,133,96,112,51,106,20,123,123,5,42,20,80
13,9,10,12,20,13,4,11,15,18,13,19,18,11,7,5,3,3,6,8,15,8,5,2,25,6,14,9,0,1,11,10,11,19,0,7,12,31,29,15,20,9,12,9,18,20,1,6,3,14
22,17,16,17,31,22,9,22,26,40,24,26,23,24,15,1,1,2,14,8,23,15,5,5,25,9,18,8,2,1,15,5,27,29,7,2,34,30,28,29,25,13,32,5,29,32,0,10,4,24
81,56,64,63,108,63,32,74,81,120,60,62,69,119,46,16,18,9,37,21,75,53,22,6,76,28,73,38,6,2,75,36,59,103,12,34,38,121,109,89,86,43,98,20,105,125,8,43,22,69
