48,60,48,78,119,68,44,91,100,118,81,69,85,92,63,14,15,15,38,30,87,49,17,6,77,16,81,51,13,4,89,52,70,103,18,13,72,129,119,88,93,47,126,21,96,110,6,37,19,81
60,17,34,38,68,49,14,63,54,69,49,34,37,68,29,11,7,5,34,18,40,32,9,6,62,12,44,27,3,2,68,18,44,49,12,14,54,79,66,44,51,22,32,13,51,64,3,23,8,44
48,34,22,42,68,44,28,61,73,61,48,45,42,72,39,14,14,7,28,25,63,23,11,7,55,12,61,20,5,0,49,19,44,78,12,22,63,70,88,76,72,25,61,8,63,91,8,26,9,42
78,38,42,32,97,50,33,71,85,103,45,64,50,77,49,12,7,11,37,18,59,34,12,4,57,17,65,35,3,5,71,29,55,84,17,24,68,93,103,68,69,41,85,25,86,74,3,39,13,44
119,68,68,97,71,83,51,112,108,133,68,89,74,123,67,17,20,13,66,34,106,50,28,10,110,25,111,64,7,2,111,47,93,111,23,38,111,152,138,131,124,57,120,23,135,146,13,33,15,92
68,49,44,50,83,33,28,66,52,94,41,50,35,79,37,16,12,12,36,25,57,34,12,8,64,18,54,36,6,5,67,21,46,81,9,14,69,83,77,79,71,35,58,16,75,92,6,28,15,40
44,14,28,33,51,28,11,43,41,64,38,36,39,48,21,11,4,5,21,12,32,19,3,6,40,11,34,19,4,2,35,24,27,49,5,13,36,44,58,47,36,24,28,16,53,57,5,12,5,35
91,63,61,71,112,66,43,41,95,109,77,74,68,101,53,16,16,10,47,28,70,44,12,10,79,30,80,42,13,6,87,39,76,96,12,29,90,106,103,78,94,45,100,29,107,111,8,43,22,74
100,54,73,85,108,52,41,95,38,135,71,73,60,92,53,13,19,11,54,40,68,49,22,7,89,17,93,58,7,6,95,35,80,109,13,35,86,105,141,92,105,39,86,31,124,108,6,41,19,72
118,69,61,103,133,94,64,109,135,94,102,82,77,124,77,21,24,19,44,41,115,61,21,11,126,32,107,52,8,5,120,44,90,146,18,34,112,133,148,129,112,69,131,37,117,151,5,56,20,89
81,49,48,45,68,41,38,77,71,102,38,68,41,81,46,18,16,20,31,24,67,30,13,4,69,15,47,39,5,4,70,40,63,89,15,22,88,101,90,85,64,36,70,20,110,91,3,32,10,61
69,34,45,64,89,50,36,74,73,82,68,23,63,85,44,19,13,12,29,24,65,41,10,6,72,21,74,30,6,5,76,33,55,99,17,18,79,106,77,82,78,35,88,16,83,98,5,33,19,69
85,37,42,50,74,35,39,68,60,77,41,63,28,77,28,15,13,7,32,24,55,32,13,4,57,19,67,29,7,2,62,36,59,85,13,16,60,81,77,76,64,40,71,11,76,74,3,33,11,45
92,68,72,77,123,79,48,101,92,124,81,85,77,62,47,24,20,15,47,44,95,63,18,8,107,22,75,42,11,4,95,43,89,115,19,30,104,101,128,100,89,54,120,23,114,143,7,54,23,65
63,29,39,49,67,37,21,53,53,77,46,44,28,47,12,13,10,7,29,21,44,24,10,4,52,11,41,20,4,4,56,33,35,59,14,14,37,66,84,61,61,18,53,18,58,74,4,15,10,44
14,11,14,12,17,16,11,16,13,21,18,19,15,24,13,2,0,2,10,7,13,10,6,3,18,7,20,11,4,1,14,6,8,30,5,1,17,23,24,25,15,2,24,5,24,20,2,6,3,14
15,7,14,7,20,12,4,16,19,24,16,13,13,20,10,0,1,2,9,7,11,10,2,1,15,7,10,9,0,0,7,7,7,18,4,5,15,18,18,12,13,6,19,4,16,18,1,6,7,13
15,5,7,11,13,12,5,10,11,19,20,12,7,15,7,2,2,1,4,4,11,7,3,1,12,3,12,4,0,0,17,6,13,19,3,6,14,13,19,10,16,7,15,4,11,12,1,2,4,12
38,34,28,37,66,36,21,47,54,44,31,29,32,47,29,10,9,4,12,12,47,24,2,4,34,11,33,18,2,1,36,20,31,50,9,11,52,59,53,41,54,23,57,16,46,58,6,21,8,26
30,18,25,18,34,25,12,28,40,41,24,24,24,44,21,7,7,4,12,5,37,16,3,2,38,4,24,12,0,2,32,22,22,37,4,11,22,39,43,30,32,25,24,7,46,30,1,9,3,25
87,40,63,59,106,57,32,70,68,115,67,65,55,95,44,13,11,11,47,37,30,31,11,12,67,26,67,32,5,4,63,39,66,87,18,26,72,97,94,67,72,42,76,14,94,101,4,35,9,56
49,32,23,34,50,34,19,44,49,61,30,41,32,63,24,10,10,7,24,16,31,13,4,5,39,12,41,20,8,0,48,20,36,58,9,13,39,54,56,55,52,13,64,7,59,53,2,21,9,36
17,9,11,12,28,12,3,12,22,21,13,10,13,18,10,6,2,3,2,3,11,4,3,2,15,2,17,5,2,0,16,8,20,22,3,5,10,23,26,17,19,8,17,4,19,22,2,9,3,15
6,6,7,4,10,8,6,10,7,11,4,6,4,8,4,3,1,1,4,2,12,5,2,1,10,1,10,2,0,0,10,2,9,13,2,3,8,10,9,8,10,5,9,4,12,13,1,7,0,7
77,62,55,57,110,64,40,79,89,126,69,72,57,107,52,18,15,12,34,38,67,39,15,10,40,26,83,43,9,4,91,33,60,112,15,25,77,121,94,92,92,39,112,25,108,91,3,33,16,63
16,12,12,17,25,18,11,30,17,32,15,21,19,22,11,7,7,3,11,4,26,12,2,1,26,3,21,13,2,0,25,12,17,32,3,5,18,31,31,34,13,10,22,3,26,27,3,9,4,22
81,44,61,65,111,54,34,80,93,107,47,74,67,75,41,20,10,12,33,24,67,41,17,10,83,21,32,40,10,1,60,37,67,95,11,21,72,100,95,96,80,52,99,17,99,100,7,29,19,69
51,27,20,35,64,36,19,42,58,52,39,30,29,42,20,11,9,4,18,12,32,20,5,2,43,13,40,11,0,1,38,29,35,48,10,9,55,67,62,36,30,18,74,12,54,49,1,14,13,32
13,3,5,3,7,6,4,13,7,8,5,6,7,11,4,4,0,0,2,0,5,8,2,0,9,2,10,0,0,1,6,2,5,6,0,0,9,3,8,5,6,3,10,0,7,9,1,1,0,6
4,2,0,5,2,5,2,6,6,5,4,5,2,4,4,1,0,0,1,2,4,0,0,0,4,0,1,1,1,0,6,1,3,4,0,4,5,1,4,5,5,3,12,1,2,11,0,1,0,2
89,68,49,71,111,67,35,87,95,120,70,76,62,95,56,14,7,17,36,32,63,48,16,10,91,25,60,38,6,6,32,34,55,106,11,17,72,104,110,93,94,46,111,24,113,98,5,23,17,70
52,18,19,29,47,21,24,39,35,44,40,33,36,43,33,6,7,6,20,22,39,20,8,2,33,12,37,29,2,1,34,8,33,50,10,8,35,52,53,37,26,20,36,7,41,54,1,19,14,28
70,44,44,55,93,46,27,76,80,90,63,55,59,89,35,8,7,13,31,22,66,36,20,9,60,17,67,35,5,3,55,33,30,64,16,21,60,92,78,77,56,51,112,21,81,74,7,25,15,52
103,49,78,84,111,81,49,96,109,146,89,99,85,115,59,30,18,19,50,37,87,58,22,13,112,32,95,48,6,4,106,50,64,62,19,25,107,115,138,133,85,63,99,29,107,131,10,39,22,86
18,12,12,17,23,9,5,12,13,18,15,17,13,19,14,5,4,3,9,4,18,9,3,2,15,3,11,10,0,0,11,10,16,19,1,7,16,21,13,12,17,6,20,3,19,22,2,3,3,8
