44,67,68,64,106,68,56,83,90,135,75,75,72,106,46,18,17,10,43,28,67,52,12,4,88,23,79,34,7,2,96,34,77,104,16,30,85,119,117,81,101,50,126,19,108,103,6,39,21,84
67,8,33,32,66,33,18,48,48,82,43,60,37,59,27,10,7,6,29,17,37,29,14,3,51,15,45,24,5,2,66,17,40,61,7,14,55,76,76,63,44,24,37,18,60,66,3,23,8,39
68,33,13,42,70,41,33,64,51,75,39,40,44,79,47,16,11,13,41,21,51,29,8,6,58,23,56,23,5,0,63,21,35,71,14,21,53,83,85,73,61,35,69,19,69,71,3,26,13,49
64,32,42,29,100,50,21,74,61,85,53,54,44,80,43,9,11,10,41,25,51,45,9,5,68,13,59,33,8,3,65,26,49,82,14,17,74,89,75,66,76,36,72,16,77,90,5,24,8,47
106,66,70,100,58,73,65,103,113,138,96,95,69,111,66,35,15,20,59,41,94,56,21,12,112,31,92,59,12,5,100,50,87,125,18,32,96,141,131,114,112,51,139,21,116,124,4,43,31,95
68,33,41,50,73,15,27,60,69,89,60,52,48,71,28,10,6,9,28,24,61,30,19,6,60,15,57,33,5,2,68,39,56,77,13,21,51,75,72,84,57,32,82,10,77,82,6,33,10,55
56,18,33,21,65,27,9,37,47,61,32,27,22,38,28,4,8,9,22,16,32,19,7,3,41,13,45,20,4,0,35,19,30,49,4,3,45,54,50,47,48,22,37,9,51,54,2,17,9,45
83,48,64,74,103,60,37,56,101,97,78,90,76,111,55,20,15,19,45,26,66,39,16,6,103,27,73,62,4,8,86,34,68,114,9,27,89,114,106,92,92,41,107,22,117,121,5,29,14,72
90,48,51,61,113,69,47,101,39,114,71,82,80,101,62,20,14,17,46,31,64,49,16,3,76,25,80,64,9,0,92,39,75,98,19,24,82,114,120,91,99,50,81,21,97,115,7,44,14,75
135,82,75,85,138,89,61,97,114,71,104,83,81,146,66,27,16,18,64,42,94,60,17,6,115,33,113,61,9,5,97,43,96,136,21,24,113,142,154,156,108,64,123,38,121,142,6,47,29,115
75,43,39,53,96,60,32,78,71,104,30,69,59,105,41,14,11,4,19,27,70,49,13,8,71,25,54,38,8,3,64,27,46,91,12,10,67,84,94,76,71,32,74,15,75,105,7,27,9,52
75,60,40,54,95,52,27,90,82,83,69,34,55,86,56,18,14,15,33,32,62,48,21,14,60,21,66,29,6,6,51,38,53,85,13,25,77,91,86,84,82,44,96,14,90,107,6,33,17,56
72,37,44,44,69,48,22,76,80,81,59,55,20,74,37,15,11,9,28,23,56,33,15,6,63,16,63,33,1,1,60,26,42,68,15,25,50,83,107,81,45,42,77,18,83,65,5,25,15,47
106,59,79,80,111,71,38,111,101,146,105,86,74,52,44,20,16,10,50,37,74,51,24,9,89,22,101,70,9,5,96,41,77,111,17,27,95,121,127,97,101,47,128,18,123,172,9,42,19,74
