50,59,62,68,122,64,43,105,91,109,72,85,58,91,56,27,16,10,43,28,97,46,14,9,77,31,72,41,9,2,100,32,78,94,14,24,102,116,112,97,80,33,124,26,122,128,6,41,16,75
59,12,43,41,71,34,19,53,43,75,39,39,37,63,32,9,10,9,26,10,55,28,14,5,57,12,50,31,5,4,54,23,44,58,8,15,46,58,64,62,57,27,47,21,62,65,3,24,12,36
62,43,24,44,72,52,28,70,77,75,51,54,49,57,35,13,8,10,24,14,51,30,11,9,64,15,52,35,7,1,57,29,57,69,8,15,57,64,74,65,62,29,74,13,68,72,4,24,11,64
68,41,44,22,89,42,37,84,65,76,56,63,54,84,47,14,8,9,30,19,48,43,9,2,54,13,61,33,5,3,65,20,52,75,13,23,54,73,76,60,74,41,72,14,81,97,6,39,12,50
122,71,72,89,53,78,48,116,122,151,88,89,98,121,53,28,18,21,55,30,99,58,19,8,85,25,97,60,14,5,105,43,76,126,13,24,95,126,128,127,130,61,116,34,124,157,10,38,26,80
64,34,52,42,78,23,25,81,60,85,47,61,53,67,31,6,7,17,20,17,64,47,8,5,45,19,57,34,5,2,59,24,35,71,9,23,66,77,99,69,64,36,69,13,92,86,5,32,12,56
43,19,28,37,48,25,6,47,36,54,35,51,22,52,26,10,7,4,22,15,34,18,6,4,28,13,48,28,6,1,35,15,35,53,9,12,44,67,47,47,42,22,32,14,46,56,5,21,9,31
105,53,70,84,116,81,47,48,92,108,77,68,74,117,49,16,8,16,51,26,90,53,27,6,91,23,84,40,4,2,87,31,82,109,13,37,96,94,109,98,94,38,112,28,109,108,7,38,22,86
91,43,77,65,122,60,36,92,42,115,95,83,66,102,46,24,20,14,58,26,77,53,18,6,89,19,94,47,11,2,103,40,73,100,20,29,91,123,125,117,92,55,57,32,113,128,7,34,20,74
109,75,75,76,151,85,54,108,115,77,78,109,103,141,76,25,17,13,54,36,102,53,24,7,115,25,110,57,9,7,102,64,87,139,12,32,96,154,147,127,113,63,130,35,117,165,4,51,21,112
72,39,51,56,88,47,35,77,95,78,34,66,57,86,47,18,6,21,44,30,60,38,17,9,64,19,71,46,7,2,70,25,54,88,16,22,79,78,92,69,82,35,83,22,92,92,9,32,13,54
85,39,54,63,89,61,51,68,83,109,66,34,50,83,42,12,9,11,43,30,71,45,13,7,74,26,78,31,6,3,77,36,55,98,14,16,85,97,99,79,78,40,101,13,103,91,8,38,24,46
58,37,49,54,98,53,22,74,66,103,57,50,29,74,43,13,10,8,34,25,68,39,14,12,57,13,59,30,8,9,54,24,53,75,13,16,63,91,85,65,73,47,74,15,80,89,7,32,8,61
91,63,57,84,121,67,52,117,102,141,86,83,74,41,62,25,19,18,41,26,70,56,14,10,100,41,87,54,8,8,100,36,87,119,18,20,79,126,129,115,107,57,127,26,97,95,9,33,17,91
56,32,35,47,53,31,26,49,46,76,47,42,43,62,12,9,10,11,23,17,48,27,7,5,46,25,56,29,3,2,51,27,35,76,4,17,51,82,69,61,46,41,66,17,57,68,6,13,14,45
27,9,13,14,28,6,10,16,24,25,18,12,13,25,9,1,3,3,7,7,24,5,5,2,18,6,24,8,2,2,20,7,17,20,6,9,13,26,12,21,18,11,36,1,22,28,0,10,1,15
16,10,8,8,18,7,7,8,20,17,6,9,10,19,10,3,2,2,8,2,12,8,1,1,12,5,12,5,0,0,14,5,15,13,3,7,15,10,19,17,18,4,20,5,15,17,1,3,1,12
10,9,10,9,21,17,4,16,14,13,21,11,8,18,11,3,2,2,9,4,7,6,2,1,9,3,7,4,0,0,9,6,4,12,3,5,16,24,17,13,19,8,12,3,7,15,0,7,4,13
43,26,24,30,55,20,22,51,58,54,44,43,34,41,23,7,8,9,11,15,41,24,3,4,25,12,37,30,3,3,44,15,32,59,7,8,50,48,50,46,39,23,53,12,50,59,6,13,9,31
28,10,14,19,30,17,15,26,26,36,30,30,25,26,17,7,2,4,15,6,31,11,5,1,29,7,26,11,3,0,31,13,19,40,2,10,30,41,30,33,38,18,20,6,38,46,1,13,6,26
97,55,51,48,99,64,34,90,77,102,60,71,68,70,48,24,12,7,41,31,36,40,10,4,78,22,73,37,4,1,93,34,74,89,17,24,79,96,85,65,76,38,72,19,80,98,5,34,15,56
46,28,30,43,58,47,18,53,53,53,38,45,39,56,27,5,8,6,24,11,40,6,9,3,43,18,43,26,2,5,41,25,41,49,6,15,53,50,60,47,35,21,53,10,61,55,3,17,5,39
14,14,11,9,19,8,6,27,18,24,17,13,14,14,7,5,1,2,3,5,10,9,0,1,15,3,17,7,0,1,11,7,8,26,3,4,18,24,22,22,20,7,16,6,22,21,2,8,6,12
9,5,9,2,8,5,4,6,6,7,9,7,12,10,5,2,1,1,4,1,4,3,1,1,9,1,11,0,0,0,5,6,5,16,0,1,8,11,4,9,8,2,13,1,7,5,0,5,1,9
77,57,64,54,85,45,28,91,89,115,64,74,57,100,46,18,12,9,25,29,78,43,15,9,34,22,80,35,9,5,86,37,51,79,8,28,101,112,115,89,85,45,101,24,73,122,8,42,17,60
31,12,15,13,25,19,13,23,19,25,19,26,13,41,25,6,5,3,12,7,22,18,3,1,22,1,33,5,0,3,25,10,25,38,4,8,22,28,37,28,19,18,24,8,27,27,2,7,1,12
72,50,52,61,97,57,48,84,94,110,71,78,59,87,56,24,12,7,37,26,73,43,17,11,80,33,34,38,5,3,90,35,60,97,17,19,68,83,116,86,92,40,105,24,84,96,6,31,12,71
41,31,35,33,60,34,28,40,47,57,46,31,30,54,29,8,5,4,30,11,37,26,7,0,35,5,38,6,1,5,42,19,34,64,1,14,42,60,69,46,42,21,58,11,52,45,6,20,9,38
