42,51,53,62,107,77,42,92,105,106,84,72,70,110,48,18,22,11,47,36,81,36,15,8,89,20,76,53,7,2,69,44,85,103,23,19,106,133,102,105,77,47,128,27,104,117,7,34,21,64
51,12,26,38,70,33,29,58,37,72,30,37,43,55,29,15,6,5,30,21,48,23,10,11,58,15,50,26,6,2,55,24,44,55,10,15,57,62,57,56,61,34,42,9,52,67,3,18,10,47
53,26,23,51,84,38,37,56,55,73,43,55,50,72,30,8,7,10,32,21,59,28,9,12,49,16,63,38,5,6,71,23,56,82,15,18,65,87,88,68,59,34,73,14,69,77,6,16,10,47
62,38,51,18,92,39,35,68,80,78,61,66,50,79,42,18,18,14,29,18,49,38,12,6,60,23,65,31,6,6,71,24,70,65,13,23,43,89,82,77,71,45,84,16,86,77,3,26,11,63
107,70,84,92,53,85,55,117,125,143,100,87,81,141,69,17,16,14,47,43,103,65,16,5,89,37,107,66,9,3,88,43,84,136,20,30,106,137,137,112,113,69,128,31,126,142,9,43,12,75
77,33,38,39,85,24,26,73,67,75,57,53,42,74,45,13,10,5,38,15,51,36,4,7,63,8,63,40,2,2,52,25,56,81,7,16,65,74,81,74,73,43,66,15,69,77,3,27,8,41
42,29,37,35,55,26,10,41,47,54,37,43,38,51,27,12,5,5,28,19,48,23,6,2,44,9,40,17,2,4,35,20,36,54,11,8,34,70,55,35,33,22,34,8,52,48,6,18,9,39
92,58,56,68,117,73,41,54,107,123,79,79,62,103,51,21,15,16,51,33,77,51,21,5,83,27,64,40,5,2,91,38,58,108,20,22,76,122,116,99,106,45,112,29,112,116,11,40,9,60
105,37,55,80,125,67,47,107,47,123,70,94,60,97,55,17,15,13,46,26,72,58,10,14,89,29,94,48,6,6,93,43,70,102,23,18,81,127,143,95,91,51,80,24,128,129,11,52,20,77
106,72,73,78,143,75,54,123,123,98,110,107,94,141,83,23,20,11,64,31,97,55,23,8,96,33,108,58,14,7,91,49,98,128,24,34,125,132,155,113,115,65,120,25,135,168,9,53,22,94
84,30,43,61,100,57,37,79,70,110,34,59,62,79,40,17,12,9,39,20,56,38,15,8,69,13,61,25,7,1,65,29,62,98,10,12,73,85,98,85,69,34,75,20,103,99,4,36,18,52
72,37,55,66,87,53,43,79,94,107,59,31,57,89,51,12,15,11,37,20,68,46,14,11,68,24,74,32,7,3,79,30,45,90,14,28,58,93,94,85,65,42,83,17,83,101,3,44,14,63
70,43,50,50,81,42,38,62,60,94,62,57,19,79,40,11,11,13,36,15,49,31,10,5,54,21,49,28,7,7,59,28,56,77,9,27,49,78,74,63,61,36,78,12,67,103,6,25,12,53
110,55,72,79,141,74,51,103,97,141,79,89,79,62,53,23,14,18,45,33,86,55,20,14,91,30,100,55,7,6,84,37,88,114,19,30,104,137,125,107,97,47,131,26,111,128,1,49,24,92
48,29,30,42,69,45,27,51,55,83,40,51,40,53,14,12,5,7,22,16,44,28,10,2,46,14,46,31,2,1,45,26,47,78,6,23,64,62,55,60,46,28,90,11,59,66,0,28,14,36
18,15,8,18,17,13,12,21,17,23,17,12,11,23,12,1,3,1,12,11,18,11,5,1,15,4,20,14,4,1,15,10,17,21,2,8,22,16,17,25,17,13,26,4,24,14,3,5,2,19
22,6,7,18,16,10,5,15,15,20,12,15,11,14,5,3,2,5,6,5,11,5,4,0,12,5,10,6,1,2,19,6,8,14,2,4,15,14,19,11,14,5,26,5,21,23,0,8,2,11
11,5,10,14,14,5,5,16,13,11,9,11,13,18,7,1,5,1,4,6,13,3,0,2,8,4,8,8,1,0,9,5,12,18,1,4,14,16,12,11,11,10,20,7,15,15,0,2,2,10
47,30,32,29,47,38,28,51,46,64,39,37,36,45,22,12,6,4,11,12,33,25,7,1,66,15,35,22,3,2,38,16,33,50,9,10,48,54,39,35,45,28,54,6,45,59,1,17,6,29
36,21,21,18,43,15,19,33,26,31,20,20,15,33,16,11,5,6,12,7,21,8,7,2,29,13,39,12,2,1,31,10,31,30,4,7,20,41,41,34,30,6,20,9,34,39,3,16,2,26
81,48,59,49,103,51,48,77,72,97,56,68,49,86,44,18,11,13,33,21,24,35,11,13,85,24,66,30,7,4,84,32,54,94,10,22,73,90,98,89,88,56,76,21,93,113,8,31,16,64
36,23,28,38,65,36,23,51,58,55,38,46,31,55,28,11,5,3,25,8,35,12,7,5,39,12,41,13,3,5,64,16,41,55,15,15,31,70,56,44,49,20,61,11,56,62,4,29,11,45
15,10,9,12,16,4,6,21,10,23,15,14,10,20,10,5,4,0,7,7,11,7,2,2,17,4,11,8,1,4,16,9,10,19,3,4,17,26,20,16,9,11,23,4,24,22,0,9,2,8
