48,48,63,74,115,56,51,93,110,123,69,63,69,101,58,11,14,16,44,33,91,40,7,6,74,30,89,53,9,6,100,40,74,115,15,22,91,97,111,88,82,52,123,25,118,113,5,36,10,76
48,11,46,41,53,33,32,51,55,62,47,51,33,59,35,10,5,6,39,14,40,28,16,6,43,15,52,34,3,1,55,20,47,66,16,19,57,64,62,53,46,32,27,15,59,72,3,21,11,47
63,46,20,48,72,44,31,52,61,76,53,57,31,69,39,13,12,5,30,22,54,35,7,4,48,11,53,20,5,4,57,27,39,62,9,16,46,59,77,67,71,31,70,15,65,74,4,24,12,50
74,41,48,32,87,45,27,80,86,91,67,65,45,82,40,22,14,14,22,26,61,27,19,5,77,14,63,45,9,5,59,31,64,79,18,22,76,82,92,80,61,22,73,16,72,93,3,24,12,61
115,53,72,87,56,87,49,126,118,135,97,100,95,121,69,24,8,15,60,36,108,53,29,10,105,28,88,68,11,7,111,52,84,120,25,33,128,137,124,128,109,55,125,22,130,147,9,39,16,93
56,33,44,45,87,23,36,63,59,89,51,67,43,78,40,19,15,13,23,26,52,40,11,7,73,19,66,29,5,2,62,23,47,64,11,14,75,84,92,76,67,33,76,11,62,77,3,19,13,55
51,32,31,27,49,36,10,55,43,51,48,31,32,42,29,14,8,3,20,12,29,15,11,2,58,10,44,18,2,2,45,18,42,50,14,9,41,47,61,37,58,24,28,16,55,59,0,15,13,32
93,51,52,80,126,63,55,50,98,114,87,84,68,116,65,18,14,16,56,33,74,48,17,10,80,19,89,40,4,6,88,35,56,98,15,21,99,96,107,96,84,53,128,21,108,109,6,43,18,60
110,55,61,86,118,59,43,98,39,126,74,86,64,91,68,23,20,18,41,34,70,48,17,12,71,30,97,52,10,7,99,38,68,95,21,26,88,120,117,88,82,40,82,19,114,106,11,43,21,85
123,62,76,91,135,89,51,114,126,67,94,87,79,131,71,12,23,24,68,47,111,57,17,12,96,32,98,54,16,6,117,54,71,148,21,37,97,148,151,121,107,75,122,36,137,143,8,42,23,82
69,47,53,67,97,51,48,87,74,94,29,59,48,82,48,15,14,12,30,28,67,41,10,5,53,22,65,29,2,1,65,33,67,73,14,21,66,85,82,80,73,32,86,18,82,72,4,41,8,52
63,51,57,65,100,67,31,84,86,87,59,34,63,74,53,16,15,7,40,27,64,42,21,4,64,24,65,37,5,2,81,25,58,97,13,18,87,100,94,97,78,38,89,26,92,103,6,33,10,74
69,33,31,45,95,43,32,68,64,79,48,63,26,75,24,15,14,10,35,23,67,42,15,5,63,22,56,26,4,2,49,29,56,75,9,21,62,84,83,71,67,39,91,22,64,76,7,30,13,58
101,59,69,82,121,78,42,116,91,131,82,74,75,52,55,29,16,14,51,27,90,40,18,7,110,28,94,51,11,4,92,47,65,128,17,27,95,148,132,118,103,50,108,32,122,116,7,41,24,86
58,35,39,40,69,40,29,65,68,71,48,53,24,55,19,12,8,12,22,14,42,14,11,8,42,22,49,17,3,3,52,19,38,62,14,16,47,70,55,55,52,26,70,15,62,65,8,22,8,42
11,10,13,22,24,19,14,18,23,12,15,16,15,29,12,2,2,0,12,5,18,10,4,2,19,5,16,6,2,2,19,10,13,20,5,4,18,19,20,34,24,3,33,6,24,27,1,8,6,16
14,5,12,14,8,15,8,14,20,23,14,15,14,16,8,2,1,0,11,6,9,7,2,0,13,3,17,7,3,1,10,9,12,15,2,6,14,17,16,21,12,8,25,3,20,17,0,8,7,11
16,6,5,14,15,13,3,16,18,24,12,7,10,14,12,0,0,1,8,7,5,4,0,2,12,3,11,9,1,0,14,11,13,16,4,1,9,13,17,14,14,10,15,5,12,11,0,0,2,11
44,39,30,22,60,23,20,56,41,68,30,40,35,51,22,12,11,8,8,18,38,23,8,1,44,10,43,22,4,0,46,19,28,47,11,8,48,51,66,49,47,18,58,19,49,68,5,21,13,28
33,14,22,26,36,26,12,33,34,47,28,27,23,27,14,5,6,7,18,7,31,9,6,2,21,7,25,20,1,1,32,19,29,27,3,8,29,42,31,43,28,14,21,13,27,32,3,14,4,23
91,40,54,61,108,52,29,74,70,111,67,64,67,90,42,18,9,5,38,31,33,57,15,4,71,22,73,37,4,0,78,35,79,87,10,17,71,105,101,77,65,37,75,23,87,89,9,43,22,61
40,28,35,27,53,40,15,48,48,57,41,42,42,40,14,10,7,4,23,9,57,6,11,3,39,10,40,25,1,0,62,23,34,58,5,17,37,66,72,61,44,27,52,9,51,58,2,18,6,40
7,16,7,19,29,11,11,17,17,17,10,21,15,18,11,4,2,0,8,6,15,11,2,0,12,5,16,6,2,0,18,5,18,9,5,2,19,20,24,17,11,9,26,2,13,26,3,9,6,14
6,6,4,5,10,7,2,10,12,12,5,4,5,7,8,2,0,2,1,2,4,3,0,1,6,4,6,2,2,0,10,4,4,11,1,0,6,10,11,10,11,4,10,3,8,9,1,2,0,10
74,43,48,77,105,73,58,80,71,96,53,64,63,110,42,19,13,12,44,21,71,39,12,6,38,26,84,32,7,0,75,29,73,91,25,20,81,118,94,77,83,44,90,23,75,105,5,36,10,73
30,15,11,14,28,19,10,19,30,32,22,24,22,28,22,5,3,3,10,7,22,10,5,4,26,2,26,13,2,1,23,12,25,32,8,6,19,23,42,27,24,13,25,9,29,30,1,8,4,26
89,52,53,63,88,66,44,89,97,98,65,65,56,94,49,16,17,11,43,25,73,40,16,6,84,26,39,44,1,4,70,37,56,85,14,29,65,110,86,74,75,46,92,28,112,99,6,35,22,69
53,34,20,45,68,29,18,40,52,54,29,37,26,51,17,6,7,9,22,20,37,25,6,2,32,13,44,15,6,3,44,24,41,54,9,17,36,55,60,46,45,23,68,12,45,43,3,23,3,28
9,3,5,9,11,5,2,4,10,16,2,5,4,11,3,2,3,1,4,1,4,1,2,2,7,2,1,6,0,0,7,2,6,8,1,8,5,11,14,3,4,3,12,2,7,10,0,2,2,8
6,1,4,5,7,2,2,6,7,6,1,2,2,4,3,2,1,0,0,1,0,0,0,0,0,1,4,3,0,0,2,3,6,2,0,1,3,4,6,4,4,2,12,1,2,5,0,0,0,3
100,55,57,59,111,62,45,88,99,117,65,81,49,92,52,19,10,14,46,32,78,62,18,10,75,23,70,44,7,2,27,37,51,107,21,16,82,108,132,102,83,47,96,28,104,116,7,42,14,79
40,20,27,31,52,23,18,35,38,54,33,25,29,47,19,10,9,11,19,19,35,23,5,4,29,12,37,24,2,3,37,5,29,49,8,11,31,40,51,37,42,36,40,7,53,55,3,22,6,29
74,47,39,64,84,47,42,56,68,71,67,58,56,65,38,13,12,13,28,29,79,34,18,4,73,25,56,41,6,6,51,29,25,67,11,16,73,92,85,83,57,42,94,17,79,67,3,37,19,74
