45,60,63,70,118,69,40,77,87,113,83,82,71,109,42,22,18,9,45,33,73,42,17,7,69,27,82,36,5,2,101,45,55,114,12,22,76,116,99,105,92,48,134,25,109,110,4,38,14,81
60,17,34,33,60,40,24,53,59,82,48,45,33,66,30,13,8,5,20,16,48,22,7,4,50,12,52,27,2,4,52,17,48,65,13,18,55,69,67,46,58,36,42,10,64,75,1,16,10,35
63,34,22,40,68,31,29,58,63,84,57,62,48,74,41,10,8,8,33,18,51,36,11,4,54,14,66,38,5,5,64,29,47,74,15,19,60,71,69,73,61,30,65,14,83,91,10,22,13,57
70,33,40,22,88,46,32,73,57,92,45,66,47,79,43,10,14,11,39,25,74,39,13,7,60,20,70,29,0,3,70,28,59,80,12,20,50,79,86,85,71,32,87,22,72,83,5,25,9,45
118,60,68,88,68,87,44,124,113,157,101,97,82,120,70,20,20,18,53,35,89,50,27,4,105,29,102,60,7,1,90,43,86,124,19,25,118,158,151,123,128,55,121,29,118,124,10,37,24,91
69,40,31,46,87,28,29,72,71,81,53,48,56,87,56,9,14,8,37,19,66,28,11,6,70,17,56,30,4,1,70,31,59,67,7,13,52,78,73,68,76,37,63,17,71,74,8,28,20,50
40,24,29,32,44,29,13,61,37,61,29,36,25,54,21,6,6,3,26,17,39,25,7,4,24,9,47,24,5,1,47,12,33,39,11,15,42,54,58,40,55,25,34,18,48,45,5,18,9,31
77,53,58,73,124,72,61,50,91,125,79,78,62,98,56,22,14,11,38,28,72,48,7,13,74,29,82,44,10,7,77,48,90,106,15,25,93,126,120,89,99,53,119,36,112,118,8,53,24,77
87,59,63,57,113,71,37,91,37,109,67,78,72,98,62,21,21,13,55,34,58,36,23,5,74,23,87,44,8,2,70,28,73,109,15,29,97,109,115,95,104,41,78,20,93,110,6,38,14,81
113,82,84,92,157,81,61,125,109,81,86,96,94,130,67,24,14,21,56,40,89,52,19,9,102,35,104,55,7,3,117,56,90,141,24,32,96,138,168,128,100,64,135,30,137,170,5,58,28,94
83,48,57,45,101,53,29,79,67,86,23,60,49,62,44,19,12,10,37,27,63,41,13,17,58,20,88,37,6,5,70,30,54,77,15,22,70,112,93,81,63,43,80,21,87,86,1,26,12,64
82,45,62,66,97,48,36,78,78,96,60,34,56,101,43,17,7,8,34,25,77,53,16,7,82,24,76,39,7,3,80,38,56,105,10,18,75,92,96,73,86,45,92,11,98,97,6,30,12,62
71,33,48,47,82,56,25,62,72,94,49,56,28,73,46,14,12,11,35,19,60,35,7,6,71,18,48,32,5,0,68,33,49,66,7,18,50,96,87,78,53,34,80,17,82,87,3,25,12,49
109,66,74,79,120,87,54,98,98,130,62,101,73,48,72,26,23,15,53,38,91,42,18,18,111,38,106,56,6,6,94,34,95,124,18,38,103,135,119,123,99,46,123,35,119,126,10,39,14,82
42,30,41,43,70,56,21,56,62,67,44,43,46,72,22,12,4,7,34,20,38,20,9,4,59,12,39,25,1,3,50,21,43,45,10,16,56,63,58,51,50,38,77,15,67,65,2,22,14,41
22,13,10,10,20,9,6,22,21,24,19,17,14,26,12,0,3,3,10,3,15,13,5,2,19,0,14,11,2,0,21,8,12,23,1,5,11,29,20,21,22,11,29,3,20,29,1,8,3,18
18,8,8,14,20,14,6,14,21,14,12,7,12,23,4,3,1,3,7,4,24,4,4,4,11,6,10,6,0,1,8,1,12,18,3,4,16,24,15,17,10,12,21,3,21,19,0,4,2,11
9,5,8,11,18,8,3,11,13,21,10,8,11,15,7,3,3,0,6,4,13,7,0,1,13,1,15,2,0,0,10,3,13,15,1,4,17,12,17,15,15,8,18,1,15,13,2,6,6,15
45,20,33,39,53,37,26,38,55,56,37,34,35,53,34,10,7,6,7,17,42,28,3,2,38,11,22,24,4,3,32,17,33,53,10,15,39,55,48,59,47,24,55,15,53,53,2,20,10,29
33,16,18,25,35,19,17,28,34,40,27,25,19,38,20,3,4,4,17,6,27,18,5,3,25,6,28,11,2,2,26,10,26,34,5,8,26,40,40,30,23,13,25,7,36,41,3,13,8,27
