34,56,67,80,100,61,48,85,101,126,72,76,66,123,61,21,13,15,38,27,76,39,20,7,81,31,80,48,3,4,85,34,69,105,27,22,96,122,105,86,87,45,136,29,106,108,8,40,24,69
56,12,27,43,75,37,27,44,51,74,49,44,33,50,25,7,4,9,19,16,42,25,11,3,45,12,59,30,4,2,48,28,40,58,13,15,50,60,70,60,60,40,37,19,61,78,3,18,10,40
67,27,28,43,73,38,30,49,55,87,45,53,54,57,32,15,15,10,30,16,45,32,10,5,55,13,46,34,6,2,61,29,38,81,11,14,62,83,99,61,59,31,69,21,71,87,6,28,10,44
80,43,43,23,86,50,34,58,74,80,47,60,49,80,47,10,11,10,36,29,63,39,15,9,55,18,62,44,3,3,61,31,52,88,12,25,64,97,92,64,70,46,75,13,85,90,6,36,17,63
100,75,73,86,60,88,46,95,122,173,85,98,79,132,70,24,23,21,54,34,87,53,27,6,89,32,97,46,5,6,95,52,77,97,22,29,93,126,121,132,124,73,121,19,120,144,6,39,19,103
61,37,38,50,88,23,38,64,65,75,61,59,39,72,34,12,13,10,34,19,67,34,10,8,59,23,54,33,6,3,62,33,48,70,18,16,49,88,82,64,69,34,65,14,69,78,4,25,8,48
48,27,30,34,46,38,9,50,40,49,32,49,27,52,27,9,6,8,18,16,31,24,7,4,27,6,51,24,4,2,34,21,43,50,3,8,51,42,66,50,53,23,34,6,55,57,3,17,5,35
85,44,49,58,95,64,50,46,104,129,70,81,70,117,42,21,6,13,51,39,86,50,18,14,78,25,87,30,11,4,89,45,74,108,24,28,79,102,122,88,88,30,124,26,105,109,7,50,18,75
101,51,55,74,122,65,40,104,37,129,73,95,53,104,54,21,18,9,49,29,73,51,13,10,99,32,91,45,6,7,93,28,69,87,12,29,94,112,113,102,88,39,76,26,94,130,7,46,26,92
126,74,87,80,173,75,49,129,129,92,107,106,81,133,73,29,22,18,47,40,87,54,23,19,112,34,99,46,8,3,103,45,92,124,34,30,106,144,165,114,139,75,138,20,128,156,7,49,19,85
72,49,45,47,85,61,32,70,73,107,32,57,66,93,44,16,11,14,35,29,63,36,12,4,78,21,56,35,2,4,58,34,56,89,10,18,74,82,98,85,77,43,82,27,86,91,6,35,14,57
76,44,53,60,98,59,49,81,95,106,57,26,69,91,51,10,9,9,44,21,53,38,11,6,60,26,71,35,3,4,65,24,57,84,17,22,85,100,94,73,87,42,95,22,106,95,4,33,16,61
66,33,54,49,79,39,27,70,53,81,66,69,23,63,47,10,10,9,25,13,48,31,12,8,59,18,65,31,2,1,66,28,46,72,9,20,61,93,84,70,68,35,68,17,80,89,4,35,14,56
123,50,57,80,132,72,52,117,104,133,93,91,63,63,44,16,12,13,59,29,86,40,22,7,111,22,99,54,6,4,100,34,80,127,18,28,85,114,129,120,102,52,128,32,104,129,5,37,24,82
61,25,32,47,70,34,27,42,54,73,44,51,47,44,13,11,4,4,18,16,46,33,4,7,46,20,43,30,3,3,45,17,41,59,10,15,52,67,70,55,60,34,67,13,71,71,2,25,9,45
21,7,15,10,24,12,9,21,21,29,16,10,10,16,11,1,2,5,14,6,22,9,3,3,16,5,24,6,2,3,18,12,19,23,4,5,20,25,35,17,17,11,22,6,19,21,1,8,3,16
13,4,15,11,23,13,6,6,18,22,11,9,10,12,4,2,0,1,8,4,10,8,6,3,16,2,10,5,0,0,14,8,16,22,4,2,15,18,23,11,14,4,19,3,19,18,4,6,4,19
15,9,10,10,21,10,8,13,9,18,14,9,9,13,4,5,1,2,5,5,13,7,4,5,14,3,9,6,2,1,13,2,11,14,3,5,10,14,16,15,15,9,12,2,14,11,0,5,2,5
38,19,30,36,54,34,18,51,49,47,35,44,25,59,18,14,8,5,12,17,31,38,5,5,32,12,39,31,3,1,51,17,37,43,10,6,36,57,47,47,37,30,73,7,54,58,1,23,8,40
27,16,16,29,34,19,16,39,29,40,29,21,13,29,16,6,4,5,17,5,29,17,4,1,31,8,41,17,0,5,28,13,34,34,11,11,36,32,30,28,34,17,15,10,33,36,3,12,5,25
76,42,45,63,87,67,31,86,73,87,63,53,48,86,46,22,10,13,31,29,33,56,21,13,79,24,86,33,3,4,71,27,63,90,12,20,81,98,107,97,76,50,68,19,97,114,7,42,12,66
39,25,32,39,53,34,24,50,51,54,36,38,31,40,33,9,8,7,38,17,56,14,15,8,46,9,51,27,2,2,31,20,34,56,3,15,44,67,64,25,38,29,52,15,59,52,4,21,8,34
20,11,10,15,27,10,7,18,13,23,12,11,12,22,4,3,6,4,5,4,21,15,1,5,11,5,15,9,0,2,14,8,8,16,5,4,10,13,16,20,18,8,20,6,22,19,2,8,3,17
