35,62,59,82,113,67,43,91,92,126,67,78,63,99,56,18,11,4,41,31,61,48,18,10,85,35,83,39,11,2,91,36,70,90,18,23,69,102,119,109,75,48,124,23,98,111,6,39,21,71
62,12,41,46,64,23,18,64,59,75,42,39,37,68,26,17,8,8,34,18,39,26,9,6,51,15,55,30,3,5,45,15,50,52,8,17,54,75,61,66,50,26,37,12,62,69,6,21,19,41
59,41,18,49,73,39,23,73,68,69,52,43,41,65,29,8,11,13,29,22,58,29,10,5,55,21,51,30,5,5,56,25,47,65,10,20,51,77,68,49,70,32,76,8,72,65,8,23,11,64
82,46,49,19,78,51,32,64,74,97,53,59,45,63,29,17,10,11,32,21,54,43,9,8,69,23,45,34,8,1,57,26,57,89,7,19,81,82,91,91,85,36,72,11,67,92,5,23,19,59
113,64,73,78,67,82,47,89,116,120,99,107,80,124,47,29,25,12,49,36,110,62,25,4,91,38,108,54,16,8,96,53,68,141,23,42,104,155,108,108,112,48,125,28,126,140,9,44,18,92
67,23,39,51,82,23,35,62,61,90,51,57,53,74,38,8,9,12,34,24,67,25,11,11,56,23,61,39,4,3,66,26,60,87,12,16,69,66,76,71,51,41,56,23,85,77,4,26,7,46
43,18,23,32,47,35,4,42,41,65,38,43,38,45,24,13,12,6,18,18,29,20,13,5,50,14,25,22,2,2,47,17,32,57,8,17,40,60,47,48,36,24,28,13,50,56,1,19,10,22
91,64,73,64,89,62,42,50,112,126,71,67,72,109,46,23,18,12,39,36,58,53,14,11,102,23,79,33,7,2,70,37,77,104,15,15,74,104,118,94,93,50,106,23,97,97,9,44,13,66
92,59,68,74,116,61,41,112,33,115,78,82,70,98,68,23,13,10,52,26,67,44,24,9,78,29,88,45,8,7,91,39,74,105,14,19,93,137,123,96,98,47,75,27,108,116,5,44,15,63
126,75,69,97,120,90,65,126,115,76,96,112,83,166,70,32,27,15,63,30,103,38,23,13,129,32,129,61,16,6,97,55,92,147,33,29,97,152,135,119,118,65,141,25,146,154,4,41,17,103
67,42,52,53,99,51,38,71,78,96,27,55,51,80,46,23,14,7,26,17,74,39,17,11,58,20,55,35,4,4,70,30,49,102,18,25,66,70,88,78,77,38,90,28,75,94,0,37,10,50
78,39,43,59,107,57,43,67,82,112,55,31,61,85,48,21,12,13,38,34,83,36,14,7,71,34,84,30,5,2,67,36,60,90,17,19,83,95,89,80,86,43,107,25,90,121,3,26,12,60
63,37,41,45,80,53,38,72,70,83,51,61,26,85,46,16,9,6,28,20,49,24,9,9,66,10,66,36,4,3,66,18,44,63,11,27,74,93,78,67,72,50,78,16,82,75,3,25,17,48
99,68,65,63,124,74,45,109,98,166,80,85,85,61,53,22,17,9,37,23,84,58,21,10,100,31,97,53,10,6,107,57,76,109,18,32,97,137,123,130,99,59,114,22,114,113,4,34,23,95
56,26,29,29,47,38,24,46,68,70,46,48,46,53,14,13,7,10,34,21,41,23,11,4,47,22,43,26,4,1,56,18,34,54,12,15,52,83,50,63,59,27,84,8,54,57,4,18,13,52
18,17,8,17,29,8,13,23,23,32,23,21,16,22,13,1,2,3,7,4,21,10,4,1,22,2,15,8,4,1,17,9,19,20,5,2,29,19,28,22,23,15,29,8,20,17,1,10,2,13
11,8,11,10,25,9,12,18,13,27,14,12,9,17,7,2,2,0,4,1,13,8,1,0,14,3,8,9,1,0,10,7,13,19,5,1,14,23,15,12,14,8,24,3,21,19,0,6,1,14
4,8,13,11,12,12,6,12,10,15,7,13,6,9,10,3,0,0,12,2,4,10,4,0,6,2,18,4,1,1,16,4,8,12,4,2,15,14,9,12,13,8,18,2,10,24,0,9,5,7
41,34,29,32,49,34,18,39,52,63,26,38,28,37,34,7,4,12,13,18,46,18,9,4,41,6,27,17,2,2,38,21,26,43,13,17,33,57,65,52,49,25,61,11,51,63,2,19,3,38
31,18,22,21,36,24,18,36,26,30,17,34,20,23,21,4,1,2,18,2,25,15,6,5,21,5,36,8,1,2,29,10,25,36,4,11,36,48,36,28,34,17,15,8,33,46,3,17,9,32
61,39,58,54,110,67,29,58,67,103,74,83,49,84,41,21,13,4,46,25,34,39,14,4,77,19,86,44,12,4,74,34,66,101,14,21,79,104,85,83,76,39,70,19,95,116,7,28,12,62
48,26,29,43,62,25,20,53,44,38,39,36,24,58,23,10,8,10,18,15,39,9,9,6,39,12,39,26,5,3,37,13,35,59,9,18,46,76,69,47,40,26,49,7,61,56,3,21,4,45
18,9,10,9,25,11,13,14,24,23,17,14,9,21,11,4,1,4,9,6,14,9,3,2,14,4,12,7,1,0,19,7,10,18,2,5,13,22,21,20,13,6,16,6,17,24,0,11,4,13
10,6,5,8,4,11,5,11,9,13,11,7,9,10,4,1,0,0,4,5,4,6,2,0,8,1,7,7,0,1,11,9,7,8,2,0,12,14,7,4,6,4,12,1,15,12,0,3,0,9
85,51,55,69,91,56,50,102,78,129,58,71,66,100,47,22,14,6,41,21,77,39,14,8,36,25,72,55,5,2,79,38,54,102,14,16,91,101,112,96,69,43,103,17,90,96,6,34,8,67
