48,54,57,77,115,67,42,91,105,123,80,74,83,98,50,22,11,14,39,33,73,36,12,7,87,26,96,42,8,4,91,36,71,100,17,36,75,102,103,98,102,52,127,23,94,135,4,39,22,62
54,11,30,49,70,36,23,41,42,63,33,46,39,57,29,9,7,5,28,11,35,31,10,3,58,17,53,26,2,1,40,25,39,69,16,15,45,72,63,55,57,29,26,17,67,68,2,25,11,49
57,30,18,45,64,54,32,70,44,79,49,49,44,80,36,12,3,15,35,26,57,24,11,6,68,12,55,26,6,3,55,18,44,52,11,20,73,73,83,60,59,38,65,11,47,75,6,22,8,40
77,49,45,20,92,56,42,58,75,93,60,60,67,84,41,12,8,14,36,14,46,31,9,13,61,16,54,40,7,2,68,21,53,68,8,25,70,79,86,75,77,38,78,16,88,74,5,26,16,47
115,70,64,92,64,84,57,135,119,142,89,96,65,124,67,16,16,15,53,43,80,57,20,11,89,23,103,51,7,7,113,45,74,139,19,42,101,144,139,114,108,54,107,24,130,137,14,43,17,92
67,36,54,56,84,21,32,71,74,79,62,53,53,75,41,15,12,13,43,29,46,24,18,2,56,19,67,30,8,3,58,28,60,77,15,23,67,81,86,68,59,32,75,13,61,74,3,22,6,54
42,23,32,42,57,32,6,44,38,60,38,38,28,49,19,11,4,7,22,18,39,18,5,6,43,11,38,21,5,0,27,19,32,60,8,18,36,56,44,48,34,30,26,13,55,57,1,23,9,42
91,41,70,58,135,71,44,66,97,106,82,82,51,99,46,18,9,8,49,35,63,46,19,9,57,30,81,50,7,2,83,39,67,109,22,31,85,114,122,93,88,49,117,26,98,110,6,43,23,65
105,42,44,75,119,74,38,97,33,120,75,76,62,106,62,20,15,17,49,31,77,51,20,13,96,21,89,36,6,4,80,44,79,98,12,32,86,117,121,113,87,36,73,23,109,97,5,39,21,78
123,63,79,93,142,79,60,106,120,78,104,97,95,134,70,30,18,17,60,43,104,70,24,13,109,33,104,66,17,2,105,51,95,133,23,33,122,144,158,115,120,67,134,30,117,121,9,53,27,81
80,33,49,60,89,62,38,82,75,104,31,69,51,68,45,17,15,11,38,35,57,47,18,7,70,21,62,42,8,4,64,39,79,76,18,22,83,91,95,76,83,32,71,17,81,103,7,33,12,57
74,46,49,60,96,53,38,82,76,97,69,38,44,97,39,19,10,16,44,37,78,44,18,6,63,24,62,40,10,7,84,37,55,63,19,23,82,100,101,84,70,48,82,34,99,94,3,37,18,69
83,39,44,67,65,53,28,51,62,95,51,44,18,74,45,22,11,8,33,29,46,40,10,2,71,14,75,33,5,3,52,29,51,68,12,23,66,83,68,72,62,34,105,13,80,89,2,26,18,51
98,57,80,84,124,75,49,99,106,134,68,97,74,68,66,30,13,12,61,47,73,47,19,9,86,32,93,58,12,7,92,51,77,138,17,22,92,124,125,113,97,46,130,28,109,141,7,37,27,98
50,29,36,41,67,41,19,46,62,70,45,39,45,66,10,13,8,10,28,15,52,22,6,0,33,16,39,23,6,2,54,29,43,51,11,12,45,65,71,53,59,23,75,10,56,65,3,18,5,36
22,9,12,12,16,15,11,18,20,30,17,19,22,30,13,4,2,6,9,4,11,10,5,3,16,1,19,13,2,0,14,14,18,23,4,5,19,17,32,18,23,10,35,6,31,26,0,9,4,16
11,7,3,8,16,12,4,9,15,18,15,10,11,13,8,2,1,4,7,5,14,7,4,1,15,4,9,9,0,0,16,7,5,17,3,7,20,21,10,15,15,9,28,2,9,18,1,4,1,12
14,5,15,14,15,13,7,8,17,17,11,16,8,12,10,6,4,0,7,4,13,6,5,1,13,3,12,4,0,1,18,9,13,11,2,2,14,18,22,5,13,9,17,2,15,18,1,10,1,15
39,28,35,36,53,43,22,49,49,60,38,44,33,61,28,9,7,7,11,13,31,20,7,3,50,14,45,18,4,5,36,13,32,51,8,10,46,54,70,53,45,24,58,9,39,54,1,27,14,31
33,11,26,14,43,29,18,35,31,43,35,37,29,47,15,4,5,4,13,2,29,14,4,2,26,8,24,17,1,1,25,15,22,37,3,13,18,46,48,29,21,21,17,3,35,36,0,10,6,27
73,35,57,46,80,46,39,63,77,104,57,78,46,73,52,11,14,13,31,29,29,44,16,10,68,24,71,37,7,2,74,22,52,75,7,21,90,103,104,89,67,44,83,27,88,101,4,40,20,67
36,31,24,31,57,24,18,46,51,70,47,44,40,47,22,10,7,6,20,14,44,8,7,5,32,10,31,17,5,3,44,21,42,63,5,14,39,57,67,38,44,26,65,15,54,49,3,19,4,27
12,10,11,9,20,18,5,19,20,24,18,18,10,19,6,5,4,5,7,4,16,7,1,2,16,4,13,5,0,0,19,7,11,14,4,3,21,28,23,16,14,7,19,3,21,26,2,9,2,17
7,3,6,13,11,2,6,9,13,13,7,6,2,9,0,3,1,1,3,2,10,5,2,1,7,1,7,3,0,0,7,6,10,11,2,0,13,12,10,8,11,3,8,2,17,16,2,4,4,3
87,58,68,61,89,56,43,57,96,109,70,63,71,86,33,16,15,13,50,26,68,32,16,7,39,27,81,37,7,2,77,46,51,87,16,21,78,96,116,96,73,30,108,21,111,108,8,44,16,63
26,17,12,16,23,19,11,30,21,33,21,24,14,32,16,1,4,3,14,8,24,10,4,1,27,3,33,7,2,1,30,8,24,21,1,7,27,26,25,22,24,15,20,6,32,30,4,10,7,23
96,53,55,54,103,67,38,81,89,104,62,62,75,93,39,19,9,12,45,24,71,31,13,7,81,33,32,38,7,3,83,32,52,95,18,24,66,93,99,91,91,33,103,24,91,112,4,34,13,62
42,26,26,40,51,30,21,50,36,66,42,40,33,58,23,13,9,4,18,17,37,17,5,3,37,7,38,8,4,0,35,18,35,60,8,15,47,67,55,42,48,27,68,8,45,51,4,13,7,36
8,2,6,7,7,8,5,7,6,17,8,10,5,12,6,2,0,0,4,1,7,5,0,0,7,2,7,4,0,1,9,8,7,8,0,5,8,6,9,5,7,3,10,1,5,5,0,1,1,3
4,1,3,2,7,3,0,2,4,2,4,7,3,7,2,0,0,1,5,1,2,3,0,0,2,1,3,0,1,0,4,0,6,6,0,4,2,4,7,7,8,2,12,1,3,2,0,2,0,6
