40,56,57,60,104,75,64,97,80,126,73,77,80,89,42,26,17,10,50,24,68,44,10,7,81,26,84,51,6,4,78,34,65,106,16,22,82,108,120,93,97,46,116,20,115,101,7,45,23,77
56,16,39,38,66,52,25,48,42,67,29,43,37,71,27,10,11,6,29,14,41,33,11,6,47,19,44,27,4,3,50,33,57,58,12,16,59,57,77,57,60,24,32,10,61,67,2,26,16,40
57,39,22,57,85,52,24,65,68,78,46,59,43,69,29,17,6,6,29,20,55,29,8,5,46,20,55,38,6,2,54,31,50,67,9,18,51,63,62,68,51,30,64,22,68,76,4,36,6,50
60,38,57,27,85,56,28,66,83,83,68,56,59,97,43,15,12,11,33,23,61,33,11,8,57,20,62,33,10,1,72,23,70,78,12,20,59,82,78,85,76,42,72,13,88,82,5,38,16,54
104,66,85,85,63,75,50,108,109,140,89,100,76,103,71,23,21,15,54,39,99,54,22,8,90,31,98,51,4,5,98,37,87,133,12,29,94,144,147,124,113,58,133,24,148,166,5,44,23,93
75,52,52,56,75,27,27,56,62,98,61,61,57,79,43,14,7,5,31,25,63,31,17,8,49,11,74,27,2,2,63,33,42,81,12,25,59,96,77,77,74,29,66,13,88,80,2,22,18,68
64,25,24,28,50,27,11,56,50,69,39,34,29,53,26,5,12,10,23,17,36,24,5,8,47,9,41,21,2,0,36,15,27,56,8,13,42,55,50,41,44,20,32,12,57,69,2,24,8,32
97,48,65,66,108,56,56,43,77,119,76,69,62,107,60,20,12,11,52,30,79,37,15,6,101,23,82,42,4,2,101,29,86,115,18,31,92,111,109,100,89,50,117,23,87,115,5,31,18,69
80,42,68,83,109,62,50,77,41,113,72,85,68,109,57,22,12,15,37,32,75,54,28,10,103,30,102,35,5,4,87,36,75,108,13,20,82,110,108,121,93,43,77,29,98,128,7,41,9,73
126,67,78,83,140,98,69,119,113,69,94,108,82,130,58,36,20,23,60,45,92,56,15,11,125,31,110,62,9,2,97,49,92,134,21,23,121,139,141,127,118,65,125,38,141,161,9,48,26,112
73,29,46,68,89,61,39,76,72,94,31,60,45,95,42,7,15,10,40,24,65,39,13,9,57,11,69,44,6,4,67,24,65,80,14,19,80,98,84,71,63,37,81,22,84,85,9,27,13,55
77,43,59,56,100,61,34,69,85,108,60,29,55,60,59,17,13,8,35,19,77,44,12,13,63,18,72,50,6,4,80,37,62,85,11,21,72,105,100,88,83,31,89,11,92,96,4,28,20,53
80,37,43,59,76,57,29,62,68,82,45,55,35,59,42,17,13,7,40,22,61,46,13,6,47,27,56,20,4,2,61,19,45,83,11,20,54,87,99,67,66,38,73,22,85,86,3,26,17,62
89,71,69,97,103,79,53,107,109,130,95,60,59,61,55,20,12,15,59,32,68,61,23,17,97,28,100,51,11,4,100,39,104,113,24,24,103,129,119,105,96,47,120,27,95,120,8,40,19,82
42,27,29,43,71,43,26,60,57,58,42,59,42,55,15,9,8,4,29,14,49,31,12,3,50,18,40,29,9,1,63,22,25,67,9,14,54,61,73,51,61,34,67,18,67,54,2,26,11,38
26,10,17,15,23,14,5,20,22,36,7,17,17,20,9,3,4,7,6,8,16,11,2,1,15,5,15,10,2,1,16,11,22,25,5,10,15,28,24,17,19,13,19,6,26,28,2,11,5,14
17,11,6,12,21,7,12,12,12,20,15,13,13,12,8,4,1,0,3,9,15,4,3,0,12,3,13,2,1,1,12,7,9,25,5,1,12,18,21,18,12,8,31,3,19,16,0,4,3,10
10,6,6,11,15,5,10,11,15,23,10,8,7,15,4,7,0,0,8,7,12,4,5,0,12,3,15,7,3,1,21,2,8,18,1,6,16,19,17,12,14,8,19,3,19,14,1,4,4,9
50,29,29,33,54,31,23,52,37,60,40,35,40,59,29,6,3,8,9,19,40,28,15,2,43,10,43,35,2,0,39,25,28,57,12,11,38,59,49,46,40,24,64,12,52,53,7,17,8,51
24,14,20,23,39,25,17,30,32,45,24,19,22,32,14,8,9,7,19,8,21,17,6,3,28,7,38,19,2,0,27,16,32,31,7,7,33,40,30,37,35,8,21,10,43,40,1,14,2,24
68,41,55,61,99,63,36,79,75,92,65,77,61,68,49,16,15,12,40,21,32,24,8,7,63,16,72,37,5,6,75,41,66,85,17,17,76,113,102,82,71,38,59,20,89,96,3,30,18,53
44,33,29,33,54,31,24,37,54,56,39,44,46,61,31,11,4,4,28,17,24,11,7,7,36,13,38,26,0,3,45,25,26,65,8,12,46,47,44,45,46,30,47,13,59,62,3,23,8,37
10,11,8,11,22,17,5,15,28,15,13,12,13,23,12,2,3,5,15,6,8,7,2,0,15,2,12,9,2,0,12,2,15,11,5,4,15,15,20,20,15,6,28,7,19,31,1,6,4,14
7,6,5,8,8,8,8,6,10,11,9,13,6,17,3,1,0,0,2,3,7,7,0,0,11,0,5,2,1,0,7,2,9,12,1,3,6,6,11,10,9,6,9,2,6,13,1,4,2,9
81,47,46,57,90,49,47,101,103,125,57,63,47,97,50,15,12,12,43,28,63,36,15,11,36,27,77,38,7,8,94,32,64,84,16,20,68,90,85,99,76,53,99,12,94,102,6,28,19,65
26,19,20,20,31,11,9,23,30,31,11,18,27,28,18,5,3,3,10,7,16,13,2,0,27,4,27,10,1,3,19,11,21,25,1,9,19,34,28,24,27,7,28,7,40,35,1,8,8,23
84,44,55,62,98,74,41,82,102,110,69,72,56,100,40,15,13,15,43,38,72,38,12,5,77,27,28,38,3,3,79,33,67,78,8,27,84,99,86,83,91,41,111,20,84,109,9,36,13,68
51,27,38,33,51,27,21,42,35,62,44,50,20,51,29,10,2,7,35,19,37,26,9,2,38,10,38,13,6,4,28,22,37,48,10,19,44,54,64,38,57,20,72,14,55,49,4,19,9,38
6,4,6,10,4,2,2,4,5,9,6,6,4,11,9,2,1,3,2,2,5,0,2,1,7,1,3,6,0,0,10,1,2,6,0,4,9,5,7,8,4,3,12,3,10,10,1,2,2,7
4,3,2,1,5,2,0,2,4,2,4,4,2,4,1,1,1,1,0,0,6,3,0,0,8,3,3,4,0,1,2,0,6,3,0,1,4,4,7,2,1,3,12,2,5,5,1,1,0,4
78,50,54,72,98,63,36,101,87,97,67,80,61,100,63,16,12,21,39,27,75,45,12,7,94,19,79,28,10,2,37,36,67,100,14,26,79,88,103,86,83,52,117,19,96,102,4,29,22,61
34,33,31,23,37,33,15,29,36,49,24,37,19,39,22,11,7,2,25,16,41,25,2,2,32,11,33,22,1,0,36,8,31,35,8,14,36,41,55,38,49,22,43,9,48,46,2,10,6,22
65,57,50,70,87,42,27,86,75,92,65,62,45,104,25,22,9,8,28,32,66,26,15,9,64,21,67,37,2,6,67,31,19,82,8,19,60,75,83,67,67,40,107,15,72,80,6,20,10,50
106,58,67,78,133,81,56,115,108,134,80,85,83,113,67,25,25,18,57,31,85,65,11,12,84,25,78,48,6,3,100,35,82,64,13,29,96,120,130,98,94,55,111,30,116,137,10,42,14,74
16,12,9,12,12,12,8,18,13,21,14,11,11,24,9,5,5,1,12,7,17,8,5,1,16,1,8,10,0,0,14,8,8,13,1,4,20,25,20,10,14,6,17,5,26,26,0,9,0,16
22,16,18,20,29,25,13,31,20,23,19,21,20,24,14,10,1,6,11,7,17,12,4,3,20,9,27,19,4,1,26,14,19,29,4,1,22,28,39,21,27,8,34,5,26,28,0,12,5,23
