56,41,73,66,105,76,34,101,88,136,71,68,67,112,51,21,9,13,37,28,72,49,15,14,85,26,79,58,6,3,72,39,72,96,11,30,84,114,129,123,108,47,131,16,99,115,4,39,20,69
41,11,33,63,58,42,21,68,46,72,56,50,48,63,38,16,9,9,17,17,49,29,8,2,45,10,47,42,5,4,52,24,47,53,7,16,51,65,61,67,52,33,40,16,63,68,2,25,9,44
73,33,20,42,78,46,22,71,54,75,38,46,52,69,36,9,13,9,24,22,40,36,13,8,68,16,54,39,2,5,64,27,44,74,10,12,54,73,59,61,55,28,58,18,77,88,1,19,15,46
66,63,42,29,80,57,31,60,77,87,51,60,53,77,43,14,11,10,49,20,61,34,18,2,60,20,64,29,3,5,70,26,47,96,13,17,51,80,107,74,71,31,57,15,81,79,4,22,9,60
105,58,78,80,68,86,54,110,111,128,106,90,88,142,69,15,21,21,37,42,108,68,22,17,102,32,87,51,8,8,125,40,70,144,23,26,118,140,159,126,102,55,126,21,142,140,13,34,15,86
76,42,46,57,86,18,39,62,81,82,53,51,50,71,33,13,7,6,37,21,54,47,13,8,60,12,57,38,5,1,55,29,62,69,11,12,66,80,80,82,62,37,68,18,80,93,4,30,7,54
34,21,22,31,54,39,12,41,46,54,32,37,30,40,29,15,7,9,23,20,24,23,8,4,39,7,33,19,5,0,46,21,33,54,12,13,42,50,62,50,46,20,34,6,61,56,4,17,6,32
101,68,71,60,110,62,41,48,87,130,79,62,70,124,52,19,15,11,37,33,73,42,11,9,89,29,88,50,8,4,92,52,75,100,19,27,93,109,125,116,93,50,102,23,85,130,6,36,21,56
88,46,54,77,111,81,46,87,46,112,70,92,60,104,55,19,15,14,50,33,66,44,19,9,93,23,85,53,5,5,90,43,77,112,9,27,99,108,116,112,99,57,67,23,109,119,9,38,17,83
136,72,75,87,128,82,54,130,112,71,98,110,89,134,71,23,13,15,74,39,100,59,22,9,104,35,120,55,8,8,110,47,84,114,16,29,104,146,159,111,126,51,135,32,131,159,8,53,21,71
71,56,38,51,106,53,32,79,70,98,32,64,56,82,41,12,17,11,39,20,64,30,15,7,77,19,75,38,3,1,64,25,61,83,17,22,75,88,97,73,68,53,74,11,87,93,5,40,8,52
68,50,46,60,90,51,37,62,92,110,64,37,45,89,47,19,12,12,44,23,60,49,13,7,64,24,69,37,7,2,66,30,61,79,16,17,74,95,78,75,69,51,104,24,96,85,2,30,12,72
67,48,52,53,88,50,30,70,60,89,56,45,27,76,38,14,15,5,28,21,40,35,6,4,74,21,51,42,9,1,64,30,38,67,11,24,75,88,76,67,73,49,79,12,95,96,4,24,15,62
112,63,69,77,142,71,40,124,104,134,82,89,76,57,55,28,13,25,45,32,84,50,16,10,80,25,89,58,11,1,100,51,90,109,21,36,104,98,123,104,97,54,109,26,124,126,6,37,17,91
51,38,36,43,69,33,29,52,55,71,41,47,38,55,19,13,11,10,24,18,50,30,12,3,52,10,43,28,3,1,41,20,41,56,12,21,52,58,74,52,53,22,66,17,59,69,3,23,8,42
21,16,9,14,15,13,15,19,19,23,12,19,14,28,13,2,2,2,11,5,14,10,6,1,17,4,14,10,1,3,18,11,12,28,4,2,18,19,22,24,17,9,22,2,18,22,0,0,5,19
9,9,13,11,21,7,7,15,15,13,17,12,15,13,11,2,1,0,4,8,10,6,3,1,21,1,10,10,1,1,14,7,8,12,3,5,9,18,11,12,15,11,30,0,16,17,1,9,1,14
13,9,9,10,21,6,9,11,14,15,11,12,5,25,10,2,0,2,4,6,16,6,1,1,15,3,14,8,2,1,9,4,10,14,0,6,16,9,14,13,10,7,12,5,20,13,1,4,3,8
37,17,24,49,37,37,23,37,50,74,39,44,28,45,24,11,4,4,5,25,41,22,13,1,38,16,41,30,2,0,46,28,38,43,5,14,46,75,59,56,48,21,58,14,53,73,2,18,11,46
28,17,22,20,42,21,20,33,33,39,20,23,21,32,18,5,8,6,25,4,26,11,6,4,21,6,24,13,3,2,45,14,25,37,3,10,27,53,38,26,30,19,20,5,27,47,4,14,5,27
