58,50,69,67,88,73,51,88,82,135,82,97,71,106,65,13,13,10,46,31,77,50,24,5,72,21,80,43,3,2,93,31,62,123,22,35,79,100,125,96,96,55,124,24,108,106,6,43,21,74
50,15,35,47,60,36,29,64,52,76,42,32,36,58,36,12,15,6,25,22,41,29,11,2,49,19,48,39,7,3,47,31,47,38,9,16,46,81,75,60,57,39,36,14,70,79,3,17,8,39
69,35,22,44,72,35,29,73,60,87,62,42,54,66,34,11,11,6,27,17,59,33,11,3,64,21,61,25,3,4,66,22,44,66,12,19,54,77,81,81,71,29,73,14,64,69,6,28,13,31
67,47,44,27,93,54,31,73,85,89,52,68,58,87,46,10,7,11,41,20,63,42,17,5,63,16,68,29,4,5,48,32,50,82,10,17,66,84,88,62,68,41,74,11,88,83,3,27,13,65
88,60,72,93,80,84,59,114,106,150,90,93,105,130,58,24,19,16,40,46,89,51,35,6,87,27,109,57,10,4,94,45,74,131,22,25,115,125,129,108,79,67,112,26,133,137,7,59,19,84
73,36,35,54,84,26,42,59,81,80,62,70,37,67,31,11,12,9,40,20,58,28,8,6,55,20,48,28,5,2,65,23,62,80,21,18,75,90,67,82,73,35,56,17,65,78,4,21,8,43
51,29,29,31,59,42,11,44,34,66,31,33,22,46,25,10,7,4,24,22,37,18,7,9,42,8,43,28,2,2,42,24,41,47,7,8,45,55,45,55,55,30,32,15,54,58,1,28,4,35
88,64,73,73,114,59,44,46,120,112,68,76,54,109,50,24,18,11,39,31,106,50,22,11,100,21,84,46,5,3,94,44,67,100,10,22,75,104,101,105,95,58,115,27,119,110,5,28,18,68
82,52,60,85,106,81,34,120,44,109,68,80,69,99,64,31,13,12,47,27,81,50,15,11,84,13,73,51,12,3,79,44,70,96,17,29,104,103,112,101,79,41,81,21,110,138,6,37,17,91
135,76,87,89,150,80,66,112,109,83,90,87,75,134,75,28,16,12,69,38,99,66,23,9,114,36,99,62,7,4,111,50,93,124,31,37,123,159,147,117,108,51,137,20,113,145,10,51,25,97
82,42,62,52,90,62,31,68,68,90,22,68,43,79,49,17,11,7,37,20,67,43,13,7,75,22,57,32,7,2,72,32,62,88,20,28,76,76,96,88,68,32,72,25,71,69,3,25,11,53
97,32,42,68,93,70,33,76,80,87,68,32,47,85,29,19,13,8,38,25,71,34,17,11,69,19,79,54,4,3,72,34,57,99,13,20,67,84,114,88,67,41,89,16,72,108,6,29,15,64
71,36,54,58,105,37,22,54,69,75,43,47,22,69,44,12,7,8,38,31,52,33,12,9,58,20,60,36,7,3,68,33,39,71,8,21,59,76,60,80,71,32,72,21,76,81,4,21,15,51
106,58,66,87,130,67,46,109,99,134,79,85,69,54,55,13,19,18,37,23,89,60,15,15,97,29,98,41,3,8,110,46,79,128,13,28,86,121,108,98,108,57,135,30,109,136,7,61,23,85
65,36,34,46,58,31,25,50,64,75,49,29,44,55,11,13,12,6,19,17,54,24,10,6,37,15,58,21,4,1,51,25,47,51,6,16,34,63,56,64,62,27,80,14,55,59,3,18,12,48
13,12,11,10,24,11,10,24,31,28,17,19,12,13,13,0,2,2,8,8,20,8,2,0,20,6,23,7,6,1,19,6,22,18,9,6,13,19,27,26,14,14,29,4,32,27,1,6,4,17
13,15,11,7,19,12,7,18,13,16,11,13,7,19,12,2,1,0,11,3,18,10,2,0,9,2,12,2,1,0,8,8,13,14,2,4,13,15,15,8,22,8,24,4,27,15,2,8,5,13
10,6,6,11,16,9,4,11,12,12,7,8,8,18,6,2,0,1,5,5,6,6,0,3,14,2,13,7,0,1,18,4,10,19,3,7,11,22,14,15,10,8,20,5,19,15,4,5,3,9
46,25,27,41,40,40,24,39,47,69,37,38,38,37,19,8,11,5,6,13,32,20,7,7,44,9,35,33,5,1,48,16,30,45,8,12,42,44,66,51,35,25,51,18,43,55,2,16,12,32
31,22,17,20,46,20,22,31,27,38,20,25,31,23,17,8,3,5,13,7,27,16,8,2,21,13,25,14,3,4,31,11,23,38,4,15,25,36,38,28,22,16,17,12,35,47,3,9,7,18
77,41,59,63,89,58,37,106,81,99,67,71,52,89,54,20,18,6,32,27,31,45,15,14,74,12,68,52,4,3,65,34,47,93,13,29,89,116,116,83,87,43,64,21,91,98,7,29,12,64
50,29,33,42,51,28,18,50,50,66,43,34,33,60,24,8,10,6,20,16,45,13,2,2,47,15,38,36,3,2,52,27,32,56,8,21,49,53,78,50,51,18,63,9,56,60,3,16,9,27
24,11,11,17,35,8,7,22,15,23,13,17,12,15,10,2,2,0,7,8,15,2,0,2,17,6,14,7,2,0,21,4,9,20,3,7,14,20,23,14,8,8,19,3,14,25,1,5,4,14
5,2,3,5,6,6,9,11,11,9,7,11,9,15,6,0,0,3,7,2,14,2,2,0,6,0,9,3,2,1,11,4,5,11,0,1,10,15,8,7,13,3,10,3,11,9,1,0,2,7
72,49,64,63,87,55,42,100,84,114,75,69,58,97,37,20,9,14,44,21,74,47,17,6,34,28,90,42,8,3,84,35,61,96,15,19,77,117,111,99,61,49,109,23,95,91,4,34,10,86
21,19,21,16,27,20,8,21,13,36,22,19,20,29,15,6,2,2,9,13,12,15,6,0,28,1,22,8,3,1,22,13,28,21,8,7,24,33,30,23,21,5,21,7,27,30,1,10,3,13
80,48,61,68,109,48,43,84,73,99,57,79,60,98,58,23,12,13,35,25,68,38,14,9,90,22,45,29,6,3,91,35,66,110,14,22,82,101,105,76,80,39,105,17,90,100,6,39,24,63
43,39,25,29,57,28,28,46,51,62,32,54,36,41,21,7,2,7,33,14,52,36,7,3,42,8,29,16,3,1,43,19,31,63,7,11,43,57,50,41,48,30,64,12,48,71,2,21,16,39
3,7,3,4,10,5,2,5,12,7,7,4,7,3,4,6,1,0,5,3,4,3,2,2,8,3,6,3,0,0,7,6,5,9,1,1,4,11,10,11,9,4,17,2,6,9,0,3,0,4
2,3,4,5,4,2,2,3,3,4,2,3,3,8,1,1,0,1,1,4,3,2,0,1,3,1,3,1,0,0,4,2,6,3,0,0,6,2,4,4,3,1,10,0,8,5,1,2,1,5
93,47,66,48,94,65,42,94,79,111,72,72,68,110,51,19,8,18,48,31,65,52,21,11,84,22,91,43,7,4,43,30,60,87,18,20,70,118,103,96,92,37,97,13,101,130,7,34,12,64
31,31,22,32,45,23,24,44,44,50,32,34,33,46,25,6,8,4,16,11,34,27,4,4,35,13,35,19,6,2,30,11,27,51,9,8,39,51,58,40,40,17,44,8,40,39,2,15,7,24
62,47,44,50,74,62,41,67,70,93,62,57,39,79,47,22,13,10,30,23,47,32,9,5,61,28,66,31,5,6,60,27,21,72,16,24,75,96,94,75,63,26,113,10,101,63,0,30,14,50
123,38,66,82,131,80,47,100,96,124,88,99,71,128,51,18,14,19,45,38,93,56,20,11,96,21,110,63,9,3,87,51,72,63,17,17,124,136,108,117,100,62,100,29,117,117,8,49,21,80
22,9,12,10,22,21,7,10,17,31,20,13,8,13,6,9,2,3,8,4,13,8,3,0,15,8,14,7,1,0,18,9,16,17,0,5,18,18,17,20,17,7,17,3,16,22,3,12,1,11
35,16,19,17,25,18,8,22,29,37,28,20,21,28,16,6,4,7,12,15,29,21,7,1,19,7,22,11,1,0,20,8,24,17,5,6,31,23,41,22,27,9,31,3,23,24,2,9,5,21
79,46,54,66,115,75,45,75,104,123,76,67,59,86,34,13,13,11,42,25,89,49,14,10,77,24,82,43,4,6,70,39,75,124,18,31,47,104,96,79,91,44,101,23,106,97,3,27,17,68
100,81,77,84,125,90,55,104,103,159,76,84,76,121,63,19,15,22,44,36,116,53,20,15,117,33,101,57,11,2,118,51,96,136,18,23,104,65,133,120,114,58,111,30,126,127,12,42,30,93
125,75,81,88,129,67,45,101,112,147,96,114,60,108,56,27,15,14,66,38,116,78,23,8,111,30,105,50,10,4,103,58,94,108,17,41,96,133,75,130,110,54,126,29,109,140,12,46,11,79
96,60,81,62,108,82,55,105,101,117,88,88,80,98,64,26,8,15,51,28,83,50,14,7,99,23,76,41,11,4,96,40,75,117,20,22,79,120,130,57,81,53,120,23,112,120,1,29,21,80
96,57,71,68,79,73,55,95,79,108,68,67,71,108,62,14,22,10,35,22,87,51,8,13,61,21,80,48,9,3,92,40,63,100,17,27,91,114,110,81,48,54,97,21,91,111,9,39,18,74
55,39,29,41,67,35,30,58,41,51,32,41,32,57,27,14,8,8,25,16,43,18,8,3,49,5,39,30,4,1,37,17,26,62,7,9,44,58,54,53,54,14,79,6,55,53,5,14,4,39
124,36,73,74,112,56,32,115,81,137,72,89,72,135,80,29,24,20,51,17,64,63,19,10,109,21,105,64,17,10,97,44,113,100,17,31,101,111,126,120,97,79,23,37,111,140,11,60,24,88
24,14,14,11,26,17,15,27,21,20,25,16,21,30,14,4,4,5,18,12,21,9,3,3,23,7,17,12,2,0,13,8,10,29,3,3,23,30,29,23,21,6,37,3,24,27,1,9,4,19
108,70,64,88,133,65,54,119,110,113,71,72,76,109,55,32,27,19,43,35,91,56,14,11,95,27,90,48,6,8,101,40,101,117,16,23,106,126,109,112,91,55,111,24,58,121,4,53,30,86
106,79,69,83,137,78,58,110,138,145,69,108,81,136,59,27,15,15,55,47,98,60,25,9,91,30,100,71,9,5,130,39,63,117,22,24,97,127,140,120,111,53,140,27,121,67,6,48,19,95
6,3,6,3,7,4,1,5,6,10,3,6,4,7,3,1,2,4,2,3,7,3,1,1,4,1,6,2,0,1,7,2,0,8,3,2,3,12,12,1,9,5,11,1,4,6,0,0,2,4
43,17,28,27,59,21,28,28,37,51,25,29,21,61,18,6,8,5,16,9,29,16,5,0,34,10,39,21,3,2,34,15,30,49,12,9,27,42,46,29,39,14,60,9,53,48,0,7,3,33
21,8,13,13,19,8,4,18,17,25,11,15,15,23,12,4,5,3,12,7,12,9,4,2,10,3,24,16,0,1,12,7,14,21,1,5,17,30,11,21,18,4,24,4,30,19,2,3,0,10
74,39,31,65,84,43,35,68,91,97,53,64,51,85,48,17,13,9,32,18,64,27,14,7,86,13,63,39,4,5,64,24,50,80,11,21,68,93,79,80,74,39,88,19,86,95,4,33,10,24
