40,61,57,69,84,85,36,96,102,99,85,88,59,117,41,15,13,10,41,27,98,44,21,4,86,19,75,46,7,1,73,50,78,105,20,28,87,121,114,97,106,54,125,28,99,129,7,38,17,61
61,12,35,45,56,37,27,43,50,81,57,49,37,56,31,10,7,7,24,27,48,30,9,3,42,17,41,23,4,2,52,27,42,54,7,12,66,78,58,66,45,22,28,20,66,55,7,16,5,49
57,35,27,52,70,39,32,50,60,86,39,68,42,84,30,9,6,14,20,16,53,34,15,6,57,13,59,33,7,2,63,32,52,65,9,18,62,82,78,63,62,32,63,19,67,73,2,23,13,49
69,45,52,29,97,43,43,88,79,103,55,64,52,70,38,9,10,11,31,19,59,28,7,9,76,21,62,34,8,3,54,35,58,90,10,22,64,75,93,74,66,37,75,17,63,82,6,31,15,58
84,56,70,97,58,82,49,123,117,149,78,85,78,144,89,25,14,19,61,35,93,53,19,7,82,23,119,64,7,2,97,52,79,125,16,28,113,154,153,122,111,64,129,32,132,139,4,46,24,79
85,37,39,43,82,19,34,70,68,72,42,54,51,75,34,13,11,12,30,23,56,31,11,7,71,16,71,28,6,4,73,23,51,75,15,19,56,69,80,58,68,34,85,10,93,83,5,42,9,38
36,27,32,43,49,34,9,45,42,50,32,30,34,46,29,10,5,5,19,16,41,29,9,7,57,11,38,26,3,2,48,15,43,52,14,9,40,46,60,52,44,30,33,16,49,57,6,21,9,35
96,43,50,88,123,70,45,42,101,128,69,82,73,100,60,19,23,17,39,31,71,55,18,8,98,26,82,49,8,2,57,37,76,115,22,23,98,128,112,91,90,39,108,21,121,93,5,40,23,72
102,50,60,79,117,68,42,101,42,116,80,72,59,108,56,19,21,15,42,35,69,47,19,10,85,23,95,44,12,4,81,46,84,99,18,29,73,109,115,92,94,54,81,32,100,126,14,37,22,67
99,81,86,103,149,72,50,128,116,71,97,109,66,139,74,28,22,13,55,41,89,59,17,11,120,39,99,56,7,11,125,48,107,130,20,29,119,146,149,135,139,63,127,24,128,137,3,47,28,101
85,57,39,55,78,42,32,69,80,97,34,50,78,87,54,6,17,16,36,34,54,39,14,7,68,18,53,33,7,4,66,29,47,76,17,19,75,77,102,75,70,42,91,20,95,108,4,36,21,62
88,49,68,64,85,54,30,82,72,109,50,33,48,103,51,9,15,12,40,22,62,40,15,5,72,19,73,42,3,3,71,43,62,97,13,20,87,98,103,83,87,39,109,20,96,104,6,40,16,76
59,37,42,52,78,51,34,73,59,66,78,48,26,60,25,19,10,14,25,25,59,29,15,5,61,17,56,31,2,4,70,39,49,77,12,12,58,87,87,62,63,40,74,21,72,82,6,30,13,51
