40,59,63,73,102,58,40,102,97,126,56,96,61,105,56,11,11,13,44,34,76,36,15,6,87,27,74,47,10,5,95,47,71,91,22,33,92,114,119,97,89,49,128,22,111,138,4,34,16,53
59,22,43,37,57,45,21,44,42,76,49,56,43,43,24,14,9,9,24,23,43,23,13,4,58,12,46,28,3,3,52,28,36,65,14,18,64,64,63,51,52,31,36,13,70,72,3,18,9,47
63,43,23,37,63,42,35,60,66,105,45,48,46,73,33,15,11,6,31,26,47,28,12,5,53,14,44,33,5,6,46,23,44,61,16,17,56,65,67,76,61,28,68,13,70,66,1,34,8,49
73,37,37,28,87,48,34,64,71,89,53,44,53,78,37,19,13,9,29,20,62,43,15,7,62,14,61,29,10,1,68,27,47,73,13,18,66,81,78,62,82,32,70,24,84,65,1,38,10,42
102,57,63,87,73,61,45,118,115,147,98,107,63,120,73,25,15,11,48,27,105,53,17,13,100,33,89,53,12,4,107,45,94,137,26,20,109,135,144,121,100,57,107,28,122,141,7,52,9,77
58,45,42,48,61,19,24,63,56,102,47,62,52,82,41,14,13,15,32,31,58,27,13,9,63,18,68,31,4,1,53,23,52,65,8,13,60,87,104,64,68,26,72,19,87,78,3,18,14,56
40,21,35,34,45,24,10,51,41,61,38,39,37,55,24,11,13,10,18,17,36,17,6,5,36,15,33,18,4,1,40,24,32,45,5,12,48,47,46,49,49,20,31,10,53,54,1,17,4,36
102,44,60,64,118,63,51,51,89,109,80,81,67,110,61,18,15,16,54,47,80,43,19,13,85,27,77,37,3,3,76,32,72,101,14,30,87,117,115,83,87,50,110,29,123,129,3,38,11,70
97,42,66,71,115,56,41,89,51,121,61,86,65,92,68,20,14,12,48,22,73,51,15,9,86,26,96,50,6,6,85,39,71,113,15,34,105,113,120,93,87,48,80,19,113,117,6,43,25,72
126,76,105,89,147,102,61,109,121,88,90,94,76,131,65,24,17,21,73,33,89,46,15,7,106,33,103,69,6,5,120,54,96,140,20,30,122,154,132,126,117,56,136,34,145,143,11,46,29,77
56,49,45,53,98,47,38,80,61,90,26,61,58,73,41,17,19,13,44,20,61,32,9,7,63,17,77,42,4,2,67,32,48,89,13,21,67,99,86,86,68,56,77,11,83,102,4,34,19,63
96,56,48,44,107,62,39,81,86,94,61,21,44,85,41,13,11,15,40,38,54,23,12,9,71,22,52,42,6,3,68,32,64,97,9,25,90,89,98,100,58,38,99,22,68,102,2,37,16,52
61,43,46,53,63,52,37,67,65,76,58,44,20,77,48,14,8,9,43,22,56,25,8,4,62,19,48,41,9,2,60,31,41,61,11,12,69,80,76,63,61,44,90,15,66,76,3,22,8,62
105,43,73,78,120,82,55,110,92,131,73,85,77,66,71,18,19,19,62,35,80,52,17,11,93,23,92,57,7,3,91,57,78,123,14,38,89,133,116,124,90,55,133,25,116,119,6,56,19,88
56,24,33,37,73,41,24,61,68,65,41,41,48,71,18,11,8,4,27,12,47,23,10,3,54,14,43,24,2,2,52,23,43,62,11,12,50,66,67,45,58,27,76,14,51,56,4,19,8,42
11,14,15,19,25,14,11,18,20,24,17,13,14,18,11,5,5,3,10,9,16,15,3,2,18,7,21,10,3,2,23,5,16,24,1,4,20,29,24,22,17,13,25,6,23,14,2,15,7,18
11,9,11,13,15,13,13,15,14,17,19,11,8,19,8,5,1,2,6,10,15,6,5,1,19,4,16,9,0,0,12,11,10,18,6,6,13,16,13,9,14,8,25,2,19,13,1,3,6,12
13,9,6,9,11,15,10,16,12,21,13,15,9,19,4,3,2,2,7,2,14,10,4,1,5,5,9,12,0,0,14,3,7,18,0,2,18,16,15,17,20,5,15,4,17,17,0,5,4,13
44,24,31,29,48,32,18,54,48,73,44,40,43,62,27,10,6,7,12,16,45,29,8,6,49,9,25,24,2,0,46,22,33,47,5,19,48,52,61,45,35,27,64,9,61,52,5,19,7,29
34,23,26,20,27,31,17,47,22,33,20,38,22,35,12,9,10,2,16,4,24,18,3,7,28,13,22,11,3,1,24,11,32,43,3,10,25,33,40,41,37,14,22,7,38,46,1,14,4,26
76,43,47,62,105,58,36,80,73,89,61,54,56,80,47,16,15,14,45,24,29,35,16,6,83,21,76,43,13,2,82,22,58,72,16,26,87,99,90,77,68,47,62,30,75,93,8,38,14,53
36,23,28,43,53,27,17,43,51,46,32,23,25,52,23,15,6,10,29,18,35,15,9,14,38,7,31,17,6,2,39,11,38,54,9,8,51,73,67,45,42,22,41,11,62,64,5,28,7,48
15,13,12,15,17,13,6,19,15,15,9,12,8,17,10,3,5,4,8,3,16,9,2,3,17,5,14,10,1,0,15,6,16,20,3,1,20,22,14,13,15,9,36,3,20,20,1,6,3,6
6,4,5,7,13,9,5,13,9,7,7,9,4,11,3,2,1,1,6,7,6,14,3,0,5,1,4,6,0,2,11,4,5,14,2,1,10,6,7,15,5,4,8,2,7,8,1,4,1,3
87,58,53,62,100,63,36,85,86,106,63,71,62,93,54,18,19,5,49,28,83,38,17,5,25,21,71,26,1,3,62,33,54,105,21,20,79,116,99,92,90,46,107,21,99,96,7,32,14,53
27,12,14,14,33,18,15,27,26,33,17,22,19,23,14,7,4,5,9,13,21,7,5,1,21,2,24,7,2,2,18,9,22,27,6,5,18,27,26,27,20,19,25,6,29,30,3,8,4,23
74,46,44,61,89,68,33,77,96,103,77,52,48,92,43,21,16,9,25,22,76,31,14,4,71,24,40,44,8,6,75,39,61,89,19,16,80,100,97,81,74,46,113,16,79,99,6,39,9,57
47,28,33,29,53,31,18,37,50,69,42,42,41,57,24,10,9,12,24,11,43,17,10,6,26,7,44,11,4,1,44,19,29,50,6,11,47,57,64,34,49,23,63,13,42,50,2,21,11,20
10,3,5,10,12,4,4,3,6,6,4,6,9,7,2,3,0,0,2,3,13,6,1,0,1,2,8,4,0,0,6,1,2,7,3,2,13,13,11,14,8,3,11,3,11,8,1,5,1,6
5,3,6,1,4,1,1,3,6,5,2,3,2,3,2,2,0,0,0,1,2,2,0,2,3,2,6,1,0,0,8,3,3,4,0,1,8,4,6,5,6,1,11,2,5,5,0,3,3,3
95,52,46,68,107,53,40,76,85,120,67,68,60,91,52,23,12,14,46,24,82,39,15,11,62,18,75,44,6,8,40,35,77,105,12,27,84,107,108,114,92,46,117,19,84,94,6,34,16,63
47,28,23,27,45,23,24,32,39,54,32,32,31,57,23,5,11,3,22,11,22,11,6,4,33,9,39,19,1,3,35,12,29,42,12,10,36,49,59,36,27,30,52,11,51,54,6,17,10,31
71,36,44,47,94,52,32,72,71,96,48,64,41,78,43,16,10,7,33,32,58,38,16,5,54,22,61,29,2,3,77,29,28,84,15,16,58,96,81,71,77,40,107,22,70,90,9,31,11,61
91,65,61,73,137,65,45,101,113,140,89,97,61,123,62,24,18,18,47,43,72,54,20,14,105,27,89,50,7,4,105,42,84,60,16,30,103,150,124,89,97,65,95,28,114,142,3,42,17,75
22,14,16,13,26,8,5,14,15,20,13,9,11,14,11,1,6,0,5,3,16,9,3,2,21,6,19,6,3,0,12,12,15,16,0,2,21,27,23,20,18,6,14,4,22,27,0,10,4,17
33,18,17,18,20,13,12,30,34,30,21,25,12,38,12,4,6,2,19,10,26,8,1,1,20,5,16,11,2,1,27,10,16,30,2,5,29,27,31,31,31,14,37,5,28,30,2,8,4,18
92,64,56,66,109,60,48,87,105,122,67,90,69,89,50,20,13,18,48,25,87,51,20,10,79,18,80,47,13,8,84,36,58,103,21,29,41,120,132,99,93,49,108,24,103,115,8,36,17,68
114,64,65,81,135,87,47,117,113,154,99,89,80,133,66,29,16,16,52,33,99,73,22,6,116,27,100,57,13,4,107,49,96,150,27,27,120,74,150,117,126,54,129,24,131,152,3,55,24,78
119,63,67,78,144,104,46,115,120,132,86,98,76,116,67,24,13,15,61,40,90,67,14,7,99,26,97,64,11,6,108,59,81,124,23,31,132,150,78,118,115,77,136,31,114,142,7,45,18,112
97,51,76,62,121,64,49,83,93,126,86,100,63,124,45,22,9,17,45,41,77,45,13,15,92,27,81,34,14,5,114,36,71,89,20,31,99,117,118,46,111,43,132,25,118,108,4,43,15,78
89,52,61,82,100,68,49,87,87,117,68,58,61,90,58,17,14,20,35,37,68,42,15,5,90,20,74,49,8,6,92,27,77,97,18,31,93,126,115,111,52,34,98,22,91,118,3,40,21,86
49,31,28,32,57,26,20,50,48,56,56,38,44,55,27,13,8,5,27,14,47,22,9,4,46,19,46,23,3,1,46,30,40,65,6,14,49,54,77,43,34,14,57,9,53,45,6,13,12,39
128,36,68,70,107,72,31,110,80,136,77,99,90,133,76,25,25,15,64,22,62,41,36,8,107,25,113,63,11,11,117,52,107,95,14,37,108,129,136,132,98,57,29,37,107,134,9,43,20,103
22,13,13,24,28,19,10,29,19,34,11,22,15,25,14,6,2,4,9,7,30,11,3,2,21,6,16,13,3,2,19,11,22,28,4,5,24,24,31,25,22,9,37,2,26,24,1,12,7,20
111,70,70,84,122,87,53,123,113,145,83,68,66,116,51,23,19,17,61,38,75,62,20,7,99,29,79,42,11,5,84,51,70,114,22,28,103,131,114,118,91,53,107,26,57,129,7,38,15,101
138,72,66,65,141,78,54,129,117,143,102,102,76,119,56,14,13,17,52,46,93,64,20,8,96,30,99,50,8,5,94,54,90,142,27,30,115,152,142,108,118,45,134,24,129,65,8,54,20,81
4,3,1,1,7,3,1,3,6,11,4,2,3,6,4,2,1,0,5,1,8,5,1,1,7,3,6,2,1,0,6,6,9,3,0,2,8,3,7,4,3,6,9,1,7,8,0,2,1,3
34,18,34,38,52,18,17,38,43,46,34,37,22,56,19,15,3,5,19,14,38,28,6,4,32,8,39,21,5,3,34,17,31,42,10,8,36,55,45,43,40,13,43,12,38,54,2,13,8,31
16,9,8,10,9,14,4,11,25,29,19,16,8,19,8,7,6,4,7,4,14,7,3,1,14,4,9,11,1,3,16,10,11,17,4,4,17,24,18,15,21,12,20,7,15,20,1,8,0,17
53,47,49,42,77,56,36,70,72,77,63,52,62,88,42,18,12,13,29,26,53,48,6,3,53,23,57,20,6,3,63,31,61,75,17,18,68,78,112,78,86,39,103,20,101,81,3,31,17,22
