43,50,70,67,116,60,43,93,119,125,71,80,67,89,55,24,12,13,45,30,92,41,19,5,103,32,70,41,5,5,81,46,69,94,16,30,78,112,120,102,94,54,113,23,97,102,6,43,18,63
50,13,45,42,55,41,19,58,38,69,46,39,39,59,38,14,7,7,31,24,44,39,10,4,60,12,41,25,3,1,40,24,52,55,8,19,47,68,52,54,45,31,36,16,59,72,5,23,10,36
70,45,23,43,82,47,24,67,60,82,49,47,49,64,43,12,9,9,33,17,55,26,11,6,44,17,56,34,4,2,48,28,33,56,14,17,50,86,71,67,71,27,69,16,65,85,4,31,12,48
67,42,43,22,72,51,26,71,71,85,52,55,50,80,31,15,12,12,28,18,63,35,11,12,67,17,51,37,2,3,67,23,48,82,19,16,55,73,92,74,77,37,74,15,92,89,5,30,7,54
116,55,82,72,62,73,64,119,125,128,92,96,100,121,66,17,17,16,55,35,123,42,13,6,84,30,94,55,4,4,92,49,74,137,18,26,104,158,134,116,102,50,127,26,125,159,8,41,21,107
60,41,47,51,73,21,29,42,51,75,54,69,55,79,35,18,11,8,25,15,49,43,20,6,68,15,52,42,3,1,52,32,64,68,13,21,65,87,69,64,57,21,59,15,77,96,2,32,10,44
43,19,24,26,64,29,8,49,56,65,29,33,25,48,22,12,5,7,27,18,33,19,8,9,31,5,48,28,3,0,48,9,29,43,7,20,36,59,50,50,30,25,36,12,45,56,2,19,7,24
93,58,67,71,119,42,49,53,108,121,69,71,73,102,45,19,13,13,51,31,81,44,19,6,77,23,70,43,5,3,64,36,62,99,16,30,96,104,119,95,99,45,113,28,116,106,4,33,15,73
119,38,60,71,125,51,56,108,38,107,84,75,88,118,54,27,21,17,40,30,85,42,11,9,72,29,94,51,10,7,93,45,71,107,16,27,93,106,118,101,85,57,78,21,122,106,5,33,16,68
125,69,82,85,128,75,65,121,107,92,89,94,88,142,57,15,25,15,64,27,104,67,21,19,117,33,121,60,11,2,112,59,88,142,31,35,117,157,146,135,136,61,138,28,118,153,10,52,17,102
71,46,49,52,92,54,29,69,84,89,35,51,48,96,54,21,11,8,54,29,53,41,14,7,66,25,70,37,4,1,70,32,49,73,12,23,81,74,86,90,65,31,65,24,78,100,5,28,8,56
80,39,47,55,96,69,33,71,75,94,51,34,57,82,56,19,10,14,44,33,74,30,18,7,65,18,67,35,7,3,74,29,65,100,6,27,82,115,106,75,61,41,91,25,93,102,9,34,20,64
67,39,49,50,100,55,25,73,88,88,48,57,23,75,41,14,12,14,34,25,57,32,15,8,54,16,52,30,4,3,56,32,39,75,17,21,78,100,78,69,54,47,77,18,61,94,4,27,17,53
89,59,64,80,121,79,48,102,118,142,96,82,75,61,61,13,25,10,56,31,83,52,23,8,102,28,100,45,12,8,101,45,80,125,14,32,99,131,141,88,111,62,127,21,114,130,10,44,23,87
55,38,43,31,66,35,22,45,54,57,54,56,41,61,11,18,8,4,24,16,48,26,7,8,49,15,41,28,3,1,43,26,40,64,5,10,45,59,53,51,52,31,81,18,52,68,7,22,11,41
24,14,12,15,17,18,12,19,27,15,21,19,14,13,18,1,6,0,10,9,19,6,4,2,17,5,21,6,1,2,19,8,12,19,2,7,16,24,28,20,10,11,28,6,17,25,1,3,0,18
12,7,9,12,17,11,5,13,21,25,11,10,12,25,8,6,0,0,7,5,16,4,2,1,13,8,10,7,0,0,18,8,12,17,2,4,17,13,13,18,13,7,18,5,20,15,0,5,1,9
13,7,9,12,16,8,7,13,17,15,8,14,14,10,4,0,0,1,8,4,12,8,4,1,17,2,11,5,1,0,12,6,9,14,6,5,10,13,17,14,12,10,20,2,11,19,1,8,1,9
45,31,33,28,55,25,27,51,40,64,54,44,34,56,24,10,7,8,7,19,34,26,8,4,46,9,33,28,5,2,45,24,36,48,13,11,39,72,51,48,45,20,55,19,49,57,1,24,11,23
30,24,17,18,35,15,18,31,30,27,29,33,25,31,16,9,5,4,19,3,34,15,7,2,28,7,21,21,1,0,26,15,21,39,7,10,26,38,48,29,28,18,19,12,34,38,2,15,4,31
92,44,55,63,123,49,33,81,85,104,53,74,57,83,48,19,16,12,34,34,26,30,14,8,68,17,79,42,7,3,81,31,65,98,16,22,83,99,110,99,84,44,74,22,105,84,5,41,14,51
41,39,26,35,42,43,19,44,42,67,41,30,32,52,26,6,4,8,26,15,30,14,8,7,48,11,37,17,3,3,41,16,29,74,7,14,48,59,56,50,55,26,57,17,57,51,2,18,7,43
19,10,11,11,13,20,8,19,11,21,14,18,15,23,7,4,2,4,8,7,14,8,0,2,11,3,15,6,1,0,22,8,9,16,3,3,13,11,20,11,14,11,16,3,16,19,0,11,2,12
