49,53,49,73,103,70,50,110,95,113,82,82,67,92,50,28,18,16,46,22,85,42,17,12,82,28,78,51,6,5,96,34,83,97,18,20,88,97,103,79,84,55,138,17,96,124,10,42,20,74
53,16,35,40,77,32,30,59,47,74,35,48,39,59,38,11,8,16,25,19,56,30,7,7,52,14,51,29,9,3,47,36,50,51,10,17,49,68,63,63,43,24,42,18,67,68,3,24,9,37
49,35,13,40,65,40,24,64,59,88,43,42,50,75,33,12,9,10,30,26,57,38,15,3,68,18,54,29,3,3,39,21,32,77,7,15,69,90,98,62,72,26,63,13,70,68,1,25,17,47
73,40,40,19,68,44,35,77,61,98,56,56,48,89,40,12,10,8,40,27,56,28,8,10,64,14,68,34,6,2,75,27,62,80,8,24,65,79,80,73,76,36,80,23,70,82,3,35,16,56
103,77,65,68,81,75,47,100,119,141,98,95,89,118,68,23,16,17,54,46,82,62,20,10,94,31,87,76,8,1,106,51,91,120,22,34,122,149,146,124,110,63,122,25,120,175,6,41,15,89
70,32,40,44,75,25,27,66,75,94,54,57,37,70,37,12,10,11,38,19,51,34,17,9,59,21,71,34,4,2,63,24,45,77,12,19,61,84,74,76,69,33,51,19,76,77,2,27,11,49
50,30,24,35,47,27,13,46,25,75,40,36,31,42,23,11,5,6,26,9,44,17,13,6,42,10,41,23,6,1,40,15,30,51,13,16,35,58,61,43,45,25,30,13,59,64,4,20,4,31
110,59,64,77,100,66,46,31,98,108,75,71,63,113,49,12,15,7,37,33,92,44,20,8,69,15,92,55,5,3,97,36,64,99,10,27,84,104,102,100,83,47,112,24,106,104,10,33,24,71
95,47,59,61,119,75,25,98,40,113,73,84,59,119,58,19,9,12,56,45,76,43,16,8,76,23,91,58,10,2,89,32,77,86,22,23,81,100,126,77,101,49,76,26,110,125,8,39,25,73
113,74,88,98,141,94,75,108,113,77,88,111,86,105,80,39,24,16,57,37,107,67,24,7,104,30,106,48,6,4,116,56,83,140,17,40,104,162,146,109,126,54,149,26,127,147,10,43,19,94
82,35,43,56,98,54,40,75,73,88,23,58,54,89,36,20,8,8,33,29,61,33,15,9,78,25,63,35,10,1,41,22,46,108,11,17,78,88,81,95,68,36,77,26,89,94,4,34,14,48
82,48,42,56,95,57,36,71,84,111,58,28,54,77,43,18,16,10,35,23,71,39,10,6,72,26,60,42,8,2,73,37,61,117,13,19,62,91,109,77,67,49,115,13,92,103,3,22,10,49
67,39,50,48,89,37,31,63,59,86,54,54,19,66,42,8,15,16,37,21,53,29,16,10,63,15,57,38,4,3,56,27,37,74,13,24,59,78,88,67,68,41,86,22,74,93,5,21,3,52
92,59,75,89,118,70,42,113,119,105,89,77,66,53,64,22,18,20,62,33,71,48,21,13,92,35,86,44,10,6,83,46,88,104,22,23,110,127,142,99,82,55,130,22,119,129,4,50,24,87
50,38,33,40,68,37,23,49,58,80,36,43,42,64,22,9,7,7,43,19,41,32,14,8,37,9,46,22,4,3,50,15,47,59,8,14,53,80,67,44,51,29,80,13,66,76,4,28,9,53
28,11,12,12,23,12,11,12,19,39,20,18,8,22,9,2,1,6,9,7,19,7,5,1,15,6,15,12,1,1,22,11,19,22,1,6,13,24,22,28,20,12,36,2,29,18,3,7,3,12
18,8,9,10,16,10,5,15,9,24,8,16,15,18,7,1,0,0,6,3,10,7,5,1,13,3,13,10,1,0,18,5,9,11,1,5,15,17,7,16,9,6,23,2,11,17,0,6,0,13
16,16,10,8,17,11,6,7,12,16,8,10,16,20,7,6,0,1,8,5,12,4,2,1,9,5,11,4,1,0,12,4,14,19,1,2,14,10,15,8,10,3,15,5,10,16,3,8,1,13
46,25,30,40,54,38,26,37,56,57,33,35,37,62,43,9,6,8,11,19,56,23,6,2,36,10,34,22,2,2,41,19,27,50,6,15,40,61,80,44,48,20,48,11,50,48,1,22,11,42
22,19,26,27,46,19,9,33,45,37,29,23,21,33,19,7,3,5,19,9,22,14,1,1,21,9,40,15,1,1,35,7,20,33,7,3,28,41,40,26,32,13,27,7,42,42,5,20,5,25
85,56,57,56,82,51,44,92,76,107,61,71,53,71,41,19,10,12,56,22,29,39,17,11,95,17,62,30,5,1,74,37,65,98,12,28,79,109,98,83,91,49,73,22,95,84,2,34,12,74
42,30,38,28,62,34,17,44,43,67,33,39,29,48,32,7,7,4,23,14,39,10,10,2,48,16,44,27,6,0,43,22,24,68,6,20,32,65,52,39,49,25,49,7,54,56,2,26,10,27
17,7,15,8,20,17,13,20,16,24,15,10,16,21,14,5,5,2,6,1,17,10,2,0,23,1,10,8,2,1,14,10,11,21,4,9,11,26,16,14,16,13,26,2,16,9,1,7,3,15
12,7,3,10,10,9,6,8,8,7,9,6,10,13,8,1,1,1,2,1,11,2,0,1,5,3,6,5,2,0,10,5,6,10,3,3,4,14,14,7,10,7,10,0,11,18,1,3,1,7
82,52,68,64,94,59,42,69,76,104,78,72,63,92,37,15,13,9,36,21,95,48,23,5,39,27,67,46,5,3,75,40,62,75,13,23,89,107,103,88,85,50,105,24,104,94,7,39,19,59
28,14,18,14,31,21,10,15,23,30,25,26,15,35,9,6,3,5,10,9,17,16,1,3,27,1,22,12,2,1,25,11,13,23,4,8,27,32,27,37,22,12,25,5,27,24,4,7,4,18
78,51,54,68,87,71,41,92,91,106,63,60,57,86,46,15,13,11,34,40,62,44,10,6,67,22,34,36,7,4,76,28,58,111,16,20,81,105,104,92,100,42,95,20,108,102,2,30,16,73
51,29,29,34,76,34,23,55,58,48,35,42,38,44,22,12,10,4,22,15,30,27,8,5,46,12,36,6,2,1,33,11,30,52,8,15,36,54,51,54,37,25,76,13,51,61,2,18,11,35
6,9,3,6,8,4,6,5,10,6,10,8,4,10,4,1,1,1,2,1,5,6,2,2,5,2,7,2,0,0,7,5,5,8,0,0,6,9,13,9,9,5,14,4,7,10,0,1,2,11
5,3,3,2,1,2,1,3,2,4,1,2,3,6,3,1,0,0,2,1,1,0,1,0,3,1,4,1,0,0,4,2,3,6,0,1,4,1,5,6,0,2,11,1,4,4,2,1,0,2
