39,61,71,61,92,51,61,94,96,111,78,74,63,111,66,23,14,13,43,32,70,51,20,11,80,34,81,39,3,3,81,40,66,102,20,19,88,107,101,85,92,55,124,26,114,129,8,40,17,81
61,10,33,40,56,48,21,63,46,64,58,53,52,43,30,12,5,6,31,16,46,21,17,4,51,12,56,19,7,4,62,19,46,50,12,15,47,68,70,59,54,39,41,12,56,76,1,14,10,40
71,33,21,33,83,44,33,77,52,71,48,51,47,63,43,5,4,10,28,19,49,33,11,5,63,17,49,28,10,2,59,21,43,72,9,18,63,73,69,76,52,32,73,18,77,73,5,27,7,54
61,40,33,27,77,52,31,76,72,97,65,57,56,77,47,13,10,9,30,21,68,38,14,7,70,22,67,30,4,5,69,39,60,80,8,12,60,83,86,75,69,48,83,15,78,86,3,26,13,52
92,56,83,77,74,89,49,113,122,146,83,98,79,126,52,23,16,15,60,50,81,59,19,12,99,28,115,58,6,0,113,47,69,132,20,22,96,147,127,122,104,56,115,26,150,140,7,52,22,84
51,48,44,52,89,24,30,64,68,88,53,53,52,65,43,9,11,8,35,27,60,36,15,6,53,14,67,38,3,2,56,25,65,76,14,17,80,70,73,75,64,40,71,20,86,81,4,22,13,46
61,21,33,31,49,30,8,38,47,70,32,38,30,56,30,10,8,3,23,14,32,28,7,9,33,10,39,25,4,1,40,23,32,46,9,9,39,52,64,49,38,25,31,13,49,59,5,16,8,40
94,63,77,76,113,64,38,48,107,121,64,75,50,106,45,23,20,11,40,36,89,39,12,11,86,32,78,48,6,2,90,47,49,107,14,24,100,113,110,90,96,40,107,24,117,114,6,32,18,74
96,46,52,72,122,68,47,107,40,124,82,89,76,86,60,18,21,13,42,41,83,46,18,7,76,16,84,44,9,2,89,34,69,106,12,25,87,114,103,100,93,50,72,22,99,114,11,46,11,65
111,64,71,97,146,88,70,121,124,96,93,96,83,148,63,35,28,22,64,45,116,48,15,13,127,26,114,58,12,5,105,52,97,122,19,39,90,172,145,154,114,58,138,34,143,138,8,41,22,119
78,58,48,65,83,53,32,64,82,93,27,58,65,87,39,14,14,10,32,22,63,44,12,9,77,15,67,31,4,5,65,27,53,90,5,21,74,90,76,58,86,49,70,23,72,101,10,35,11,53
74,53,51,57,98,53,38,75,89,96,58,32,51,96,39,16,13,9,40,27,65,29,13,16,67,26,71,52,6,2,81,36,63,87,10,24,74,84,102,91,68,50,89,20,97,112,6,24,15,55
63,52,47,56,79,52,30,50,76,83,65,51,21,63,44,16,12,11,21,22,63,25,16,4,54,22,61,35,3,4,75,24,53,66,23,17,60,87,94,60,77,36,72,15,73,88,6,29,16,51
111,43,63,77,126,65,56,106,86,148,87,96,63,54,67,22,15,16,43,31,95,39,23,10,80,31,100,45,9,8,77,35,85,118,18,23,88,114,115,105,102,69,118,27,118,127,5,36,19,87
66,30,43,47,52,43,30,45,60,63,39,39,44,67,16,8,10,6,35,15,44,22,15,6,51,19,38,22,3,1,54,20,49,57,10,7,48,61,68,47,43,28,82,9,64,78,5,14,17,42
23,12,5,13,23,9,10,23,18,35,14,16,16,22,8,2,2,4,8,6,20,9,5,1,21,4,17,5,2,0,17,4,14,22,0,5,19,38,25,12,16,10,23,6,13,18,1,10,2,15
