54,56,65,69,120,47,36,93,81,123,61,68,63,104,57,16,11,12,39,34,93,39,20,14,104,31,97,52,6,2,84,35,76,108,8,23,84,106,125,105,93,38,146,28,91,116,7,35,17,90
56,19,40,34,79,40,29,51,67,78,35,54,27,53,32,12,8,9,16,24,37,38,10,5,55,18,43,30,5,0,50,22,43,59,12,19,59,65,61,56,58,28,38,10,58,74,3,23,10,37
65,40,27,48,70,40,34,57,51,83,58,56,50,73,32,12,8,7,32,24,46,31,11,4,58,15,45,37,5,2,65,26,62,63,13,13,53,95,83,53,58,18,58,10,73,86,3,22,8,61
69,34,48,30,85,60,28,60,66,93,69,60,47,83,36,17,6,6,36,26,50,42,13,6,63,26,65,31,6,2,71,32,53,67,9,20,78,74,98,75,76,29,73,16,79,101,7,39,9,57
120,79,70,85,79,83,65,113,124,128,102,90,64,116,73,20,24,21,59,37,90,62,21,5,98,34,103,46,8,1,123,55,92,137,20,22,116,119,135,108,125,56,119,26,128,148,8,40,15,74
47,40,40,60,83,17,34,77,62,87,53,67,42,78,37,10,7,10,38,18,49,23,8,9,64,18,61,26,1,1,73,21,40,60,13,21,63,87,81,77,72,40,51,14,79,74,4,28,12,56
36,29,34,28,65,34,11,43,45,55,33,36,35,59,24,4,3,5,30,13,44,25,7,7,34,7,50,22,4,2,49,17,31,51,5,14,52,52,51,34,40,27,28,13,45,55,2,24,7,35
93,51,57,60,113,77,43,45,96,101,70,63,57,109,42,17,9,14,41,31,97,38,15,9,80,20,80,46,11,6,98,38,70,114,18,20,93,118,119,113,92,47,124,18,110,121,9,38,12,78
81,67,51,66,124,62,45,96,37,134,70,97,66,109,62,27,21,13,48,24,59,49,16,10,97,22,83,51,8,6,93,33,92,106,20,24,90,111,121,98,91,59,89,24,97,119,7,54,21,82
123,78,83,93,128,87,55,101,134,64,99,99,96,113,65,12,19,19,63,41,85,62,27,10,107,32,110,51,7,3,121,51,91,147,25,35,106,162,134,115,135,70,129,27,130,150,10,40,23,78
61,35,58,69,102,53,33,70,70,99,21,57,57,77,42,15,14,13,26,35,49,34,10,4,56,21,69,37,6,2,64,27,54,89,13,17,82,93,75,74,86,37,61,20,66,89,6,39,9,73
