50,70,55,58,105,62,37,81,100,110,73,78,69,86,44,10,17,11,36,30,70,49,13,6,82,35,94,48,8,6,87,37,86,90,20,26,85,113,127,92,91,45,122,21,101,111,4,47,12,68
70,10,27,44,69,42,22,51,50,63,40,53,36,34,39,5,6,11,26,23,51,28,8,4,49,13,55,27,4,5,49,22,47,69,13,14,48,68,73,47,50,28,34,17,60,64,1,22,9,44
55,27,22,54,84,42,27,66,58,86,48,47,37,61,36,13,11,7,31,19,48,28,14,5,57,21,52,27,6,1,50,24,41,85,7,17,46,81,85,62,43,35,66,19,64,68,5,24,9,34
58,44,54,20,74,59,25,68,70,82,45,50,48,86,47,26,17,14,42,37,60,44,11,7,73,12,55,30,4,2,63,34,61,67,17,16,55,76,72,76,69,30,80,15,84,102,4,31,11,44
105,69,84,74,64,82,48,124,91,147,86,107,77,99,62,18,23,19,57,34,95,50,13,7,94,38,91,55,10,6,104,42,83,112,30,29,101,134,146,116,124,56,121,34,131,134,5,42,16,88
62,42,42,59,82,25,40,71,69,85,60,53,43,70,58,17,10,11,33,24,53,36,11,9,53,19,57,25,5,3,59,35,52,78,12,18,68,71,79,54,63,38,77,17,68,80,3,26,12,58
37,22,27,25,48,40,8,51,51,63,35,41,37,55,36,14,10,4,25,10,27,26,8,4,35,13,31,12,5,1,43,20,47,44,10,8,45,73,42,45,45,18,36,14,56,63,0,23,10,36
81,51,66,68,124,71,51,45,98,125,82,76,67,100,51,15,13,9,39,39,86,43,20,11,86,22,94,42,9,5,112,36,74,103,9,33,82,116,108,94,75,48,117,17,104,129,5,39,11,76
100,50,58,70,91,69,51,98,45,108,77,75,55,91,59,22,21,17,52,25,71,44,19,9,81,21,102,61,9,4,81,43,72,109,13,30,90,114,118,96,100,68,94,20,97,137,7,42,23,87
110,63,86,82,147,85,63,125,108,87,82,107,88,121,72,25,14,22,54,40,90,67,36,9,107,29,114,75,7,5,98,58,90,146,19,43,110,150,134,121,128,67,126,32,144,163,13,48,22,76
73,40,48,45,86,60,35,82,77,82,18,55,63,75,43,14,18,13,33,31,47,37,15,5,65,25,63,21,3,1,77,27,63,93,15,24,71,100,98,85,64,45,86,16,84,95,8,36,18,52
78,53,47,50,107,53,41,76,75,107,55,26,39,89,39,9,17,10,43,31,59,39,9,10,65,23,73,39,12,2,90,32,64,80,18,16,77,100,110,70,79,38,127,22,78,87,7,41,16,73
69,36,37,48,77,43,37,67,55,88,63,39,20,84,34,11,15,8,38,25,46,30,16,8,63,9,52,30,8,5,64,31,40,75,12,17,68,92,67,79,69,46,77,19,72,79,5,37,18,59
86,34,61,86,99,70,55,100,91,121,75,89,84,65,71,24,21,16,48,27,83,55,22,14,96,19,93,62,8,7,102,47,70,117,25,32,104,144,128,101,103,53,126,31,128,155,5,37,19,83
44,39,36,47,62,58,36,51,59,72,43,39,34,71,17,19,7,7,28,15,42,31,7,5,49,16,56,27,5,2,45,17,44,67,11,12,66,65,64,66,61,25,79,10,51,75,6,23,7,34
10,5,13,26,18,17,14,15,22,25,14,9,11,24,19,3,2,1,7,6,21,13,4,0,18,3,21,12,3,0,18,12,14,21,5,4,20,22,33,32,11,4,28,2,34,20,1,10,4,16
17,6,11,17,23,10,10,13,21,14,18,17,15,21,7,2,0,1,8,5,13,8,2,4,16,2,19,2,0,1,8,1,11,17,3,5,16,14,20,16,9,7,23,3,13,19,2,6,3,8
11,11,7,14,19,11,4,9,17,22,13,10,8,16,7,1,1,2,4,6,15,8,0,2,13,3,16,7,2,0,7,6,7,18,0,5,9,22,20,16,17,6,19,3,11,20,1,6,4,8
36,26,31,42,57,33,25,39,52,54,33,43,38,48,28,7,8,4,11,25,38,23,6,5,53,15,48,21,4,1,48,25,30,65,8,7,49,62,58,44,42,14,51,8,40,46,3,20,11,38
30,23,19,37,34,24,10,39,25,40,31,31,25,27,15,6,5,6,25,6,27,16,7,2,39,4,26,17,3,1,24,17,19,33,6,4,41,40,39,41,27,14,20,6,41,43,3,16,8,22
70,51,48,60,95,53,27,86,71,90,47,59,46,83,42,21,13,15,38,27,30,46,10,6,62,18,78,52,6,3,86,43,51,82,15,27,84,89,97,90,68,41,64,19,96,96,5,34,12,63
49,28,28,44,50,36,26,43,44,67,37,39,30,55,31,13,8,8,23,16,46,9,9,2,40,16,39,19,3,2,50,15,30,47,7,12,47,60,62,51,48,22,55,9,53,60,5,28,7,38
13,8,14,11,13,11,8,20,19,36,15,9,16,22,7,4,2,0,6,7,10,9,0,0,16,5,11,7,3,3,9,7,8,16,6,7,14,25,28,17,24,7,23,1,19,12,2,11,1,12
6,4,5,7,7,9,4,11,9,9,5,10,8,14,5,0,4,2,5,2,6,2,0,1,12,2,6,3,1,0,11,3,4,7,0,3,7,15,11,7,6,4,8,2,14,18,2,3,4,13
82,49,57,73,94,53,35,86,81,107,65,65,63,96,49,18,16,13,53,39,62,40,16,12,43,25,69,41,4,3,73,40,62,107,10,16,106,108,101,106,81,43,105,19,102,108,6,41,15,63
35,13,21,12,38,19,13,22,21,29,25,23,9,19,16,3,2,3,15,4,18,16,5,2,25,3,26,15,0,1,29,15,25,22,1,7,15,33,33,26,24,13,27,2,26,32,3,8,1,16
94,55,52,55,91,57,31,94,102,114,63,73,52,93,56,21,19,16,48,26,78,39,11,6,69,26,36,35,8,2,74,41,60,97,13,20,85,103,104,70,88,36,87,24,110,90,6,37,14,72
48,27,27,30,55,25,12,42,61,75,21,39,30,62,27,12,2,7,21,17,52,19,7,3,41,15,35,5,4,3,34,21,27,50,8,17,34,46,64,50,45,27,71,11,55,58,5,18,8,38
