40,59,62,72,123,65,52,107,105,112,76,65,63,103,54,20,20,13,40,27,86,50,18,9,83,27,73,51,11,4,89,35,64,121,19,21,90,106,126,102,85,47,117,24,100,125,5,32,15,79
59,13,40,43,63,39,24,52,46,54,39,47,51,61,29,11,4,8,23,17,39,36,7,3,46,18,57,28,7,3,48,23,32,54,8,16,52,72,70,74,44,36,35,17,60,75,4,17,14,48
62,40,24,51,92,43,26,69,58,84,49,56,38,69,29,12,8,10,33,19,40,31,9,5,48,15,62,29,4,5,47,30,42,67,7,17,55,96,89,58,58,32,74,12,61,79,4,29,11,37
72,43,51,32,78,56,34,72,69,82,52,41,56,79,50,21,10,9,38,21,60,34,11,10,63,19,71,25,5,4,66,30,57,76,11,24,58,89,66,95,72,32,73,15,75,78,3,32,11,54
123,63,92,78,56,76,54,108,113,132,92,95,81,118,55,21,28,14,48,39,108,68,20,13,110,25,87,55,11,5,105,47,79,121,14,33,98,124,134,119,105,62,118,33,114,127,10,46,29,67
65,39,43,56,76,21,25,56,63,90,49,53,51,86,37,11,16,11,37,21,55,47,11,4,58,6,64,40,9,3,53,24,50,66,10,16,69,75,76,59,67,22,69,11,75,76,5,26,11,48
52,24,26,34,54,25,5,52,52,53,33,36,29,49,29,18,13,11,31,11,32,20,5,2,57,9,38,22,4,1,41,25,37,55,6,9,51,54,43,50,42,18,28,11,49,53,4,11,14,32
107,52,69,72,108,56,52,39,107,119,72,60,52,105,55,18,14,11,49,37,74,32,11,7,81,26,71,39,7,4,71,40,57,99,19,22,109,104,117,93,102,54,114,17,89,104,11,35,16,85
105,46,58,69,113,63,52,107,38,113,73,92,67,111,56,23,22,12,53,27,73,47,20,12,91,18,73,65,6,5,91,56,54,99,14,28,105,107,113,101,85,53,74,25,115,133,7,41,19,83
112,54,84,82,132,90,53,119,113,84,92,103,79,140,73,22,18,19,69,42,99,80,22,14,111,45,128,51,12,5,115,59,84,164,25,26,124,156,143,111,133,77,123,25,129,164,5,50,20,94
76,39,49,52,92,49,33,72,73,92,27,70,57,91,49,17,6,10,30,21,57,34,12,7,66,17,59,37,4,2,72,23,58,86,12,15,73,96,84,82,85,49,76,24,73,98,4,19,17,55
65,47,56,41,95,53,36,60,92,103,70,26,54,91,45,8,11,9,34,28,71,31,22,11,69,25,70,32,6,2,79,33,46,79,14,30,73,87,94,83,70,43,99,28,88,117,7,31,11,59
63,51,38,56,81,51,29,52,67,79,57,54,17,59,44,14,13,3,29,17,49,41,5,6,61,19,50,39,5,7,61,35,54,78,13,34,56,88,97,76,55,35,87,9,65,84,5,30,12,50
103,61,69,79,118,86,49,105,111,140,91,91,59,49,80,19,12,13,59,32,102,47,18,8,99,31,93,49,4,4,87,46,89,117,17,21,98,146,126,106,116,57,124,29,113,129,9,42,17,79
54,29,29,50,55,37,29,55,56,73,49,45,44,80,14,9,8,6,23,16,39,17,6,6,48,22,52,25,2,0,53,22,49,65,14,9,53,77,96,56,49,31,84,13,65,61,7,25,8,42
20,11,12,21,21,11,18,18,23,22,17,8,14,19,9,1,5,1,5,5,25,12,1,3,14,8,24,6,3,0,12,8,12,26,2,5,16,19,28,17,21,11,35,3,30,17,1,11,4,11
20,4,8,10,28,16,13,14,22,18,6,11,13,12,8,5,0,3,6,8,14,4,2,3,13,5,14,5,0,1,8,4,10,6,3,10,12,20,16,13,16,4,23,6,13,17,0,8,3,10
13,8,10,9,14,11,11,11,12,19,10,9,3,13,6,1,3,1,9,5,9,2,2,4,7,4,10,6,1,1,8,5,6,12,3,5,7,22,12,14,15,4,20,3,12,9,1,7,3,8
40,23,33,38,48,37,31,49,53,69,30,34,29,59,23,5,6,9,14,18,39,21,9,2,44,11,44,16,4,0,39,24,37,55,8,8,36,43,49,47,48,21,64,14,47,50,4,16,7,38
27,17,19,21,39,21,11,37,27,42,21,28,17,32,16,5,8,5,18,5,27,16,6,2,28,11,26,16,1,0,23,14,19,42,4,8,31,44,35,31,28,13,18,6,28,46,6,13,7,27
86,39,40,60,108,55,32,74,73,99,57,71,49,102,39,25,14,9,39,27,25,52,12,8,68,27,69,37,3,6,68,26,59,73,12,23,64,96,93,89,77,47,78,19,90,113,2,56,21,71
50,36,31,34,68,47,20,32,47,80,34,31,41,47,17,12,4,2,21,16,52,7,11,4,43,14,31,28,4,1,40,20,33,58,9,8,36,66,58,50,46,24,47,17,52,61,6,8,9,34
18,7,9,11,20,11,5,11,20,22,12,22,5,18,6,1,2,2,9,6,12,11,1,1,15,7,7,7,3,0,12,9,10,18,5,5,14,18,15,10,12,9,17,5,10,25,1,3,7,15
9,3,5,10,13,4,2,7,12,14,7,11,6,8,6,3,3,4,2,2,8,4,1,0,7,2,13,8,0,0,11,3,7,14,2,3,8,6,14,11,8,4,12,1,14,9,1,3,1,6
83,46,48,63,110,58,57,81,91,111,66,69,61,99,48,14,13,7,44,28,68,43,15,7,35,17,65,40,10,3,82,35,65,95,16,29,77,102,94,85,75,42,100,26,122,86,6,34,13,72
27,18,15,19,25,6,9,26,18,45,17,25,19,31,22,8,5,4,11,11,27,14,7,2,17,4,18,12,2,0,28,11,29,36,3,7,21,32,27,23,32,16,25,4,29,34,0,13,9,23
73,57,62,71,87,64,38,71,73,128,59,70,50,93,52,24,14,10,44,26,69,31,7,13,65,18,40,34,0,1,77,37,56,96,8,18,61,98,119,77,91,39,82,30,99,129,8,32,17,67
51,28,29,25,55,40,22,39,65,51,37,32,39,49,25,6,5,6,16,16,37,28,7,8,40,12,34,8,1,2,44,19,29,41,12,14,33,44,42,41,38,29,58,8,51,65,2,15,7,32
11,7,4,5,11,9,4,7,6,12,4,6,5,4,2,3,0,1,4,1,3,4,3,0,10,2,0,1,0,0,5,2,3,4,0,1,7,11,11,5,6,3,14,2,10,7,0,3,0,4
4,3,5,4,5,3,1,4,5,5,2,2,7,4,0,0,1,1,0,0,6,1,0,0,3,0,1,2,0,0,3,3,6,2,0,1,0,6,4,2,6,1,9,2,3,4,0,3,0,2
89,48,47,66,105,53,41,71,91,115,72,79,61,87,53,12,8,8,39,23,68,40,12,11,82,28,77,44,5,3,52,48,64,111,12,20,74,104,103,89,84,23,119,20,83,99,5,35,17,63
35,23,30,30,47,24,25,40,56,59,23,33,35,46,22,8,4,5,24,14,26,20,9,3,35,11,37,19,2,3,48,10,26,44,7,13,36,50,59,46,32,21,46,5,40,61,4,17,2,21
64,32,42,57,79,50,37,57,54,84,58,46,54,89,49,12,10,6,37,19,59,33,10,7,65,29,56,29,3,6,64,26,19,93,12,21,73,87,86,62,55,24,81,19,79,91,6,30,2,69
121,54,67,76,121,66,55,99,99,164,86,79,78,117,65,26,6,12,55,42,73,58,18,14,95,36,96,41,4,2,111,44,93,67,15,29,92,137,156,119,111,59,117,35,130,131,7,46,23,80
19,8,7,11,14,10,6,19,14,25,12,14,13,17,14,2,3,3,8,4,12,9,5,2,16,3,8,12,0,0,12,7,12,15,2,2,18,18,22,17,16,3,14,1,23,20,1,5,4,12
21,16,17,24,33,16,9,22,28,26,15,30,34,21,9,5,10,5,8,8,23,8,5,3,29,7,18,14,1,1,20,13,21,29,2,5,22,30,25,22,24,8,37,6,28,48,1,6,5,13
90,52,55,58,98,69,51,109,105,124,73,73,56,98,53,16,12,7,36,31,64,36,14,8,77,21,61,33,7,0,74,36,73,92,18,22,50,104,104,78,98,45,98,19,95,100,4,30,15,65
106,72,96,89,124,75,54,104,107,156,96,87,88,146,77,19,20,22,43,44,96,66,18,6,102,32,98,44,11,6,104,50,87,137,18,30,104,69,125,127,117,72,131,36,128,135,8,40,14,92
126,70,89,66,134,76,43,117,113,143,84,94,97,126,96,28,16,12,49,35,93,58,15,14,94,27,119,42,11,4,103,59,86,156,22,25,104,125,63,119,121,48,137,28,139,148,7,48,25,81
102,74,58,95,119,59,50,93,101,111,82,83,76,106,56,17,13,14,47,31,89,50,10,11,85,23,77,41,5,2,89,46,62,119,17,22,78,127,119,55,102,41,110,23,115,118,8,34,10,72
85,44,58,72,105,67,42,102,85,133,85,70,55,116,49,21,16,15,48,28,77,46,12,8,75,32,91,38,6,6,84,32,55,111,16,24,98,117,121,102,49,57,98,26,113,119,6,29,16,82
47,36,32,32,62,22,18,54,53,77,49,43,35,57,31,11,4,4,21,13,47,24,9,4,42,16,39,29,3,1,23,21,24,59,3,8,45,72,48,41,57,14,55,9,55,73,1,14,6,36
117,35,74,73,118,69,28,114,74,123,76,99,87,124,84,35,23,20,64,18,78,47,17,12,100,25,82,58,14,9,119,46,81,117,14,37,98,131,137,110,98,55,19,38,109,133,11,56,20,106
24,17,12,15,33,11,11,17,25,25,24,28,9,29,13,3,6,3,14,6,19,17,5,1,26,4,30,8,2,2,20,5,19,35,1,6,19,36,28,23,26,9,38,1,23,31,1,11,7,13
100,60,61,75,114,75,49,89,115,129,73,88,65,113,65,30,13,12,47,28,90,52,10,14,122,29,99,51,10,3,83,40,79,130,23,28,95,128,139,115,113,55,109,23,52,110,3,33,21,78
125,75,79,78,127,76,53,104,133,164,98,117,84,129,61,17,17,9,50,46,113,61,25,9,86,34,129,65,7,4,99,61,91,131,20,48,100,135,148,118,119,73,133,31,110,60,12,44,26,88
5,4,4,3,10,5,4,11,7,5,4,7,5,9,7,1,0,1,4,6,2,6,1,1,6,0,8,2,0,0,5,4,6,7,1,1,4,8,7,8,6,1,11,1,3,12,1,5,2,4
32,17,29,32,46,26,11,35,41,50,19,31,30,42,25,11,8,7,16,13,56,8,3,3,34,13,32,15,3,3,35,17,30,46,5,6,30,40,48,34,29,14,56,11,33,44,5,2,6,27
15,14,11,11,29,11,14,16,19,20,17,11,12,17,8,4,3,3,7,7,21,9,7,1,13,9,17,7,0,0,17,2,2,23,4,5,15,14,25,10,16,6,20,7,21,26,2,6,4,9
79,48,37,54,67,48,32,85,83,94,55,59,50,79,42,11,10,8,38,27,71,34,15,6,72,23,67,32,4,2,63,21,69,80,12,13,65,92,81,72,82,36,106,13,78,88,4,27,9,36
