45,52,64,85,106,61,47,97,87,119,83,75,64,111,52,16,20,11,44,33,70,53,15,10,68,15,91,41,7,3,96,35,72,104,24,30,89,112,136,100,103,51,116,32,126,126,6,32,14,81
52,7,32,46,74,38,30,57,54,82,38,45,34,40,27,5,8,12,22,25,55,36,6,5,50,15,55,26,5,2,49,19,43,59,9,16,57,56,69,59,55,27,40,18,57,67,5,23,11,47
64,32,29,42,62,58,33,64,62,87,44,47,47,74,25,14,9,8,31,12,46,29,10,7,54,23,66,20,7,0,49,25,53,67,12,21,73,82,75,73,65,37,76,12,76,65,2,30,13,54
85,46,42,25,68,49,42,76,62,83,59,65,51,74,42,16,17,15,30,25,56,26,8,6,78,22,55,28,8,1,59,23,51,73,16,24,71,85,92,81,73,32,76,18,77,79,8,24,12,61
106,74,62,68,66,94,56,104,130,148,104,94,87,113,76,23,26,22,60,33,90,53,19,5,95,28,122,48,4,3,93,38,102,119,17,23,103,131,141,124,100,56,110,32,121,127,8,36,23,86
61,38,58,49,94,22,33,64,73,86,63,54,49,66,40,13,10,7,28,17,56,43,14,6,60,20,46,29,5,2,39,28,50,84,16,20,62,88,69,71,71,36,75,18,67,66,6,26,11,61
47,30,33,42,56,33,13,38,44,65,44,35,33,54,29,13,5,8,19,12,45,19,8,4,43,14,35,34,4,0,22,22,31,51,4,12,50,48,51,57,57,25,21,7,48,50,3,16,10,39
97,57,64,76,104,64,38,40,71,115,81,98,56,98,54,20,21,20,55,28,79,49,18,6,87,16,76,43,8,6,84,40,89,103,21,28,89,105,104,94,79,46,110,21,94,104,6,44,19,83
87,54,62,62,130,73,44,71,41,127,82,77,70,103,58,33,18,18,40,25,69,45,17,8,98,27,90,42,11,4,84,32,67,110,15,31,97,119,107,95,87,44,81,23,91,111,7,37,17,73
119,82,87,83,148,86,65,115,127,91,108,95,93,125,70,20,20,14,68,37,97,65,17,5,108,28,104,50,15,2,115,48,94,133,25,43,105,144,144,129,130,64,129,19,121,164,13,54,27,95
83,38,44,59,104,63,44,81,82,108,36,71,47,75,41,16,7,14,34,27,67,32,13,9,70,24,54,37,10,1,67,33,56,91,9,20,65,97,89,77,84,43,77,19,87,88,6,28,13,56
75,45,47,65,94,54,35,98,77,95,71,31,64,92,48,15,8,12,54,23,78,42,10,11,72,21,76,31,5,4,84,39,57,100,14,29,76,96,95,99,66,53,108,18,92,81,6,36,18,60
64,34,47,51,87,49,33,56,70,93,47,64,25,72,42,12,12,11,34,18,63,39,15,9,70,14,49,21,5,0,55,31,53,79,12,14,68,71,87,62,56,28,74,17,82,101,5,28,9,58
111,40,74,74,113,66,54,98,103,125,75,92,72,43,54,26,18,9,50,34,82,54,21,7,89,22,94,56,7,6,100,49,89,123,25,25,110,119,143,131,92,54,130,22,107,125,13,47,12,76
52,27,25,42,76,40,29,54,58,70,41,48,42,54,13,10,6,9,28,20,46,26,12,10,59,11,50,20,5,5,56,27,39,63,14,20,43,62,74,60,56,29,73,12,63,57,3,28,12,52
16,5,14,16,23,13,13,20,33,20,16,15,12,26,10,0,2,2,7,3,26,8,3,3,17,8,20,10,0,0,16,7,16,17,2,5,17,30,19,23,21,11,31,6,28,20,1,8,1,6
20,8,9,17,26,10,5,21,18,20,7,8,12,18,6,2,0,0,9,3,14,10,3,0,14,4,18,7,1,0,12,6,20,17,2,5,7,17,18,16,16,3,37,4,13,10,2,8,2,14
11,12,8,15,22,7,8,20,18,14,14,12,11,9,9,2,0,0,8,2,19,6,2,1,13,5,15,4,2,1,9,4,7,15,1,6,19,18,23,11,11,5,15,3,14,18,1,4,1,11
44,22,31,30,60,28,19,55,40,68,34,54,34,50,28,7,9,8,16,16,33,35,6,13,36,14,46,18,3,1,30,21,30,41,8,8,40,53,57,40,34,23,61,10,58,52,8,22,7,43
