41,43,66,76,103,70,48,87,100,147,77,81,65,109,43,17,16,17,38,25,86,45,15,6,88,26,77,40,6,2,83,47,69,112,19,22,75,99,103,115,90,39,117,13,105,114,9,30,22,63
43,11,29,43,63,41,22,49,44,90,47,43,33,60,29,8,12,9,21,20,37,23,9,4,55,24,60,25,8,4,52,23,38,64,9,11,59,73,74,64,45,29,33,14,60,66,1,21,11,45
66,29,20,46,64,38,28,61,66,93,53,41,37,70,42,7,8,9,26,33,51,34,12,8,52,20,52,28,7,6,56,24,44,81,15,17,59,70,95,67,55,35,67,13,51,63,1,27,16,46
76,43,46,17,77,48,32,60,78,70,72,64,49,89,29,19,13,7,38,21,65,25,12,8,63,13,50,39,5,3,60,39,56,82,14,14,48,86,81,69,64,35,86,19,71,93,3,29,11,74
103,63,64,77,55,63,49,111,132,147,80,90,81,126,60,20,24,20,50,28,82,56,26,7,91,30,103,48,5,4,103,39,82,120,19,29,108,150,125,119,98,53,116,28,128,149,7,54,26,96
70,41,38,48,63,24,41,77,64,87,59,67,50,66,28,15,7,10,36,18,64,33,14,5,62,15,57,26,6,3,60,23,46,60,8,22,54,96,80,60,64,18,73,10,69,92,4,31,15,57
48,22,28,32,49,41,15,65,47,55,44,37,43,47,30,9,5,9,27,14,44,17,9,6,37,13,35,20,2,1,46,14,38,55,6,19,50,57,52,36,54,12,30,15,52,57,7,17,5,29
87,49,61,60,111,77,65,39,78,118,70,71,68,116,53,18,9,23,49,40,83,36,17,5,83,22,96,34,6,3,82,34,75,98,15,21,97,105,109,99,82,52,121,25,113,108,5,31,25,78
100,44,66,78,132,64,47,78,43,112,59,81,70,113,57,25,15,15,53,30,80,40,15,11,85,19,83,54,6,4,80,42,74,112,14,25,95,110,112,99,106,50,70,26,114,118,4,45,17,78
147,90,93,70,147,87,55,118,112,76,94,96,89,134,77,47,22,14,66,42,94,57,33,11,98,31,118,53,7,6,112,42,98,150,22,40,113,140,139,111,140,62,126,28,136,137,15,44,23,95
77,47,53,72,80,59,44,70,59,94,29,68,50,78,32,16,14,12,30,30,62,35,10,7,80,24,49,32,7,4,63,31,60,106,16,24,86,90,103,69,69,43,99,11,96,83,4,25,15,58
81,43,41,64,90,67,37,71,81,96,68,25,53,95,43,10,14,4,48,22,60,51,10,3,85,22,70,50,5,2,59,41,71,96,16,25,71,113,98,83,78,32,105,17,88,107,1,36,13,62
65,33,37,49,81,50,43,68,70,89,50,53,21,65,38,12,8,7,35,16,58,37,10,7,68,22,65,22,1,4,67,21,60,80,13,19,66,86,94,74,53,30,80,15,72,69,1,21,13,56
109,60,70,89,126,66,47,116,113,134,78,95,65,52,67,23,20,14,55,26,98,58,25,7,114,23,104,50,13,3,99,38,91,118,17,24,81,110,135,101,120,61,133,28,133,135,6,54,12,83
43,29,42,29,60,28,30,53,57,77,32,43,38,67,7,14,9,7,23,19,42,20,10,2,58,15,54,31,6,2,48,24,37,63,9,22,47,67,53,62,52,24,75,18,49,72,6,15,10,48
17,8,7,19,20,15,9,18,25,47,16,10,12,23,14,4,5,2,10,9,12,6,3,3,21,5,16,12,3,0,22,8,18,26,2,5,22,21,30,25,21,8,32,6,25,23,1,5,4,17
16,12,8,13,24,7,5,9,15,22,14,14,8,20,9,5,2,1,3,6,12,12,2,1,15,6,18,9,1,1,12,6,10,14,3,3,11,15,14,11,15,7,23,6,15,16,0,6,3,12
17,9,9,7,20,10,9,23,15,14,12,4,7,14,7,2,1,5,6,6,8,6,0,0,14,3,8,4,1,1,19,6,10,13,2,6,15,22,25,12,18,5,11,4,10,12,1,11,2,11
38,21,26,38,50,36,27,49,53,66,30,48,35,55,23,10,3,6,10,7,32,22,12,8,42,18,33,18,3,2,45,25,31,52,7,15,26,59,68,47,44,30,59,12,53,49,2,15,9,43
25,20,33,21,28,18,14,40,30,42,30,22,16,26,19,9,6,6,7,2,17,20,9,0,34,7,27,19,1,1,22,17,19,39,3,9,29,29,42,34,31,20,18,5,36,34,2,18,9,20
86,37,51,65,82,64,44,83,80,94,62,60,58,98,42,12,12,8,32,17,25,51,11,11,85,23,72,35,6,0,73,31,74,90,21,27,86,97,106,93,76,53,58,21,82,84,8,39,15,56
45,23,34,25,56,33,17,36,40,57,35,51,37,58,20,6,12,6,22,20,51,10,12,3,33,13,42,17,4,4,59,24,31,45,9,11,49,55,57,54,49,33,45,14,60,50,2,16,14,31
15,9,12,12,26,14,9,17,15,33,10,10,10,25,10,3,2,0,12,9,11,12,1,1,11,4,9,6,0,0,17,9,10,25,3,4,23,13,24,20,17,12,29,0,17,23,0,7,2,8
6,4,8,8,7,5,6,5,11,11,7,3,7,7,2,3,1,0,8,0,11,3,1,0,2,6,11,6,0,0,9,2,5,3,1,3,8,7,12,6,9,7,9,4,10,7,1,3,2,9
88,55,52,63,91,62,37,83,85,98,80,85,68,114,58,21,15,14,42,34,85,33,11,2,30,27,80,40,6,4,64,39,54,101,15,28,85,104,116,89,86,52,103,20,95,105,3,31,17,65
26,24,20,13,30,15,13,22,19,31,24,22,22,23,15,5,6,3,18,7,23,13,4,6,27,3,26,18,2,0,31,9,19,28,2,4,27,34,33,21,24,7,31,6,37,29,2,15,5,21
77,60,52,50,103,57,35,96,83,118,49,70,65,104,54,16,18,8,33,27,72,42,9,11,80,26,33,21,4,3,78,29,58,87,20,24,77,108,101,91,72,33,119,24,81,106,2,43,12,71
40,25,28,39,48,26,20,34,54,53,32,50,22,50,31,12,9,4,18,19,35,17,6,6,40,18,21,12,1,2,48,30,25,48,8,15,29,58,69,55,46,24,57,6,58,49,2,18,7,33
6,8,7,5,5,6,2,6,6,7,7,5,1,13,6,3,1,1,3,1,6,4,0,0,6,2,4,1,0,0,8,2,6,10,2,3,11,5,5,5,10,7,15,2,10,7,1,6,1,4
2,4,6,3,4,3,1,3,4,6,4,2,4,3,2,0,1,1,2,1,0,4,0,0,4,0,3,2,0,0,2,1,4,7,0,2,6,2,6,9,5,0,12,1,4,3,0,1,1,5
83,52,56,60,103,60,46,82,80,112,63,59,67,99,48,22,12,19,45,22,73,59,17,9,64,31,78,48,8,2,38,32,71,103,13,22,80,103,111,87,95,47,95,22,99,101,6,43,10,72
47,23,24,39,39,23,14,34,42,42,31,41,21,38,24,8,6,6,25,17,31,24,9,2,39,9,29,30,2,1,32,4,31,51,6,11,35,45,52,42,40,16,44,9,46,43,4,12,5,13
69,38,44,56,82,46,38,75,74,98,60,71,60,91,37,18,10,10,31,19,74,31,10,5,54,19,58,25,6,4,71,31,28,85,7,22,76,87,80,74,76,44,95,22,77,90,4,25,9,68
112,64,81,82,120,60,55,98,112,150,106,96,80,118,63,26,14,13,52,39,90,45,25,3,101,28,87,48,10,7,103,51,85,67,22,27,97,139,140,114,106,50,116,21,111,120,9,47,28,72
19,9,15,14,19,8,6,15,14,22,16,16,13,17,9,2,3,2,7,3,21,9,3,1,15,2,20,8,2,0,13,6,7,22,0,6,18,15,23,15,20,12,18,4,22,17,3,1,2,16
22,11,17,14,29,22,19,21,25,40,24,25,19,24,22,5,3,6,15,9,27,11,4,3,28,4,24,15,3,2,22,11,22,27,6,2,20,34,33,24,26,14,24,8,36,29,5,19,6,31
75,59,59,48,108,54,50,97,95,113,86,71,66,81,47,22,11,15,26,29,86,49,23,8,85,27,77,29,11,6,80,35,76,97,18,20,37,109,109,99,91,47,106,17,108,115,7,35,15,83
99,73,70,86,150,96,57,105,110,140,90,113,86,110,67,21,15,22,59,29,97,55,13,7,104,34,108,58,5,2,103,45,87,139,15,34,109,56,128,107,125,59,129,24,132,135,5,40,20,76
103,74,95,81,125,80,52,109,112,139,103,98,94,135,53,30,14,25,68,42,106,57,24,12,116,33,101,69,5,6,111,52,80,140,23,33,109,128,57,122,122,64,136,27,127,146,12,41,26,87
115,64,67,69,119,60,36,99,99,111,69,83,74,101,62,25,11,12,47,34,93,54,20,6,89,21,91,55,5,9,87,42,74,114,15,24,99,107,122,48,81,65,119,26,117,116,6,48,17,89
90,45,55,64,98,64,54,82,106,140,69,78,53,120,52,21,15,18,44,31,76,49,17,9,86,24,72,46,10,5,95,40,76,106,20,26,91,125,122,81,41,54,90,20,94,114,6,43,16,69
39,29,35,35,53,18,12,52,50,62,43,32,30,61,24,8,7,5,30,20,53,33,12,7,52,7,33,24,7,0,47,16,44,50,12,14,47,59,64,65,54,11,64,17,58,52,3,29,8,45
117,33,67,86,116,73,30,121,70,126,99,105,80,133,75,32,23,11,59,18,58,45,29,9,103,31,119,57,15,12,95,44,95,116,18,24,106,129,136,119,90,64,16,29,104,151,8,42,26,94
13,14,13,19,28,10,15,25,26,28,11,17,15,28,18,6,6,4,12,5,21,14,0,4,20,6,24,6,2,1,22,9,22,21,4,8,17,24,27,26,20,17,29,0,26,38,1,17,4,13
105,60,51,71,128,69,52,113,114,136,96,88,72,133,49,25,15,10,53,36,82,60,17,10,95,37,81,58,10,4,99,46,77,111,22,36,108,132,127,117,94,58,104,26,71,130,6,52,22,80
114,66,63,93,149,92,57,108,118,137,83,107,69,135,72,23,16,12,49,34,84,50,23,7,105,29,106,49,7,3,101,43,90,120,17,29,115,135,146,116,114,52,151,38,130,57,8,38,26,70
9,1,1,3,7,4,7,5,4,15,4,1,1,6,6,1,0,1,2,2,8,2,0,1,3,2,2,2,1,0,6,4,4,9,3,5,7,5,12,6,6,3,8,1,6,8,0,3,1,5
30,21,27,29,54,31,17,31,45,44,25,36,21,54,15,5,6,11,15,18,39,16,7,3,31,15,43,18,6,1,43,12,25,47,1,19,35,40,41,48,43,29,42,17,52,38,3,12,9,27
22,11,16,11,26,15,5,25,17,23,15,13,13,12,10,4,3,2,9,9,15,14,2,2,17,5,12,7,1,1,10,5,9,28,2,6,15,20,26,17,16,8,26,4,22,26,1,9,3,10
63,45,46,74,96,57,29,78,78,95,58,62,56,83,48,17,12,11,43,20,56,31,8,9,65,21,71,33,4,5,72,13,68,72,16,31,83,76,87,89,69,45,94,13,80,70,5,27,10,20
