50,50,50,69,123,61,42,78,103,140,74,68,57,114,52,16,11,12,39,40,68,42,15,10,57,24,97,45,11,4,85,31,82,96,16,19,92,146,117,99,91,49,113,24,108,126,5,49,16,59
50,11,29,54,78,43,23,55,46,67,35,43,35,57,43,7,3,9,32,14,36,26,12,3,52,16,48,27,5,6,49,26,30,55,17,15,50,50,82,56,41,37,38,12,62,63,3,19,15,49
50,29,16,31,79,47,29,59,70,80,51,48,44,64,47,12,16,3,35,23,61,28,13,4,50,16,57,21,1,2,53,21,54,67,12,18,48,79,66,74,53,35,77,19,62,89,2,23,9,51
69,54,31,26,89,67,41,65,63,91,54,48,58,67,43,12,11,14,34,23,55,37,12,9,71,24,65,46,8,4,57,20,62,73,12,25,62,85,78,65,72,37,74,17,79,102,6,25,11,70
123,78,79,89,75,85,61,109,110,156,95,90,71,114,56,21,18,14,61,40,87,58,20,8,107,36,96,57,11,4,104,51,93,132,17,34,104,149,138,135,117,64,121,24,126,138,11,58,17,82
61,43,47,67,85,30,38,72,56,103,54,51,42,93,44,15,5,10,31,17,48,34,15,12,64,22,63,28,5,0,58,26,52,75,9,18,50,85,81,88,76,30,61,17,77,62,4,29,12,44
42,23,29,41,61,38,12,47,42,50,44,42,39,46,29,8,12,5,27,18,37,22,9,4,47,12,26,14,3,2,33,12,28,69,10,7,43,74,59,45,46,17,23,10,54,60,0,10,9,29
78,55,59,65,109,72,47,49,91,103,67,72,58,101,55,20,14,15,39,32,84,48,18,3,80,24,78,43,6,6,77,34,63,99,16,29,88,94,110,114,93,51,109,12,79,100,7,36,15,83
103,46,70,63,110,56,42,91,46,113,88,84,60,104,53,16,23,12,41,29,74,37,21,12,106,21,71,49,5,3,86,49,86,98,12,22,94,113,120,110,89,65,77,21,107,122,6,42,18,69
140,67,80,91,156,103,50,103,113,75,88,104,90,114,67,30,17,16,60,42,114,55,16,9,99,32,106,65,9,5,110,36,94,141,17,30,99,131,135,124,122,65,128,23,150,163,5,32,17,107
74,35,51,54,95,54,44,67,88,88,32,44,47,74,41,13,17,12,36,20,90,32,8,8,56,22,62,29,7,0,74,34,54,89,11,18,78,100,89,78,69,39,79,14,80,98,3,30,6,45
68,43,48,48,90,51,42,72,84,104,44,20,55,90,46,21,15,9,36,30,74,31,19,12,74,30,69,41,9,3,81,34,62,99,10,21,83,113,101,73,72,42,111,22,83,85,4,35,22,66
57,35,44,58,71,42,39,58,60,90,47,55,34,79,48,14,11,9,34,27,54,35,13,3,62,16,62,42,4,1,60,34,50,76,11,12,65,74,73,70,85,36,84,16,84,78,2,17,18,46
114,57,64,67,114,93,46,101,104,114,74,90,79,43,52,23,21,16,61,32,93,52,16,12,108,31,100,44,5,4,91,41,72,126,19,28,106,147,123,114,97,54,115,40,107,128,10,51,24,82
52,43,47,43,56,44,29,55,53,67,41,46,48,52,18,15,6,8,41,21,58,25,9,7,59,12,54,27,4,4,53,23,35,56,10,20,45,55,63,58,61,38,85,19,55,72,6,21,13,34
16,7,12,12,21,15,8,20,16,30,13,21,14,23,15,2,5,4,5,8,14,9,2,1,27,1,20,16,1,1,12,5,13,20,3,8,16,28,29,27,15,12,32,1,37,18,2,9,4,8
11,3,16,11,18,5,12,14,23,17,17,15,11,21,6,5,2,1,11,2,14,9,2,1,14,4,15,8,3,1,18,7,9,14,4,4,7,9,19,6,15,8,23,2,21,16,1,4,1,13
12,9,3,14,14,10,5,15,12,16,12,9,9,16,8,4,1,1,6,4,7,4,7,4,16,1,10,4,1,1,11,8,8,18,2,3,13,21,21,15,14,8,18,2,22,11,0,9,1,14
39,32,35,34,61,31,27,39,41,60,36,36,34,61,41,5,11,6,10,26,36,15,7,3,35,11,38,20,5,0,32,18,28,49,9,18,37,52,64,56,43,29,68,11,49,64,2,20,8,37
40,14,23,23,40,17,18,32,29,42,20,30,27,32,21,8,2,4,26,5,22,14,5,0,27,4,36,12,2,2,32,9,23,35,1,9,30,39,48,29,25,8,14,8,38,37,2,10,6,29
68,36,61,55,87,48,37,84,74,114,90,74,54,93,58,14,14,7,36,22,39,44,24,11,80,16,73,42,6,6,88,31,72,87,10,15,94,77,96,77,67,44,73,25,97,115,7,26,18,73
42,26,28,37,58,34,22,48,37,55,32,31,35,52,25,9,9,4,15,14,44,9,8,2,42,11,44,24,3,2,32,19,35,53,6,21,58,74,58,38,51,22,49,10,54,54,2,15,12,39
15,12,13,12,20,15,9,18,21,16,8,19,13,16,9,2,2,7,7,5,24,8,0,1,16,5,17,10,1,1,8,4,8,25,2,5,18,31,27,27,16,6,30,6,17,17,1,4,2,12
10,3,4,9,8,12,4,3,12,9,8,12,3,12,7,1,1,4,3,0,11,2,1,0,10,0,12,2,0,1,7,1,6,12,2,3,9,6,7,8,8,5,10,4,13,13,0,3,1,5
57,52,50,71,107,64,47,80,106,99,56,74,62,108,59,27,14,16,35,27,80,42,16,10,35,19,74,46,4,6,94,44,61,83,13,24,76,108,95,75,73,57,104,19,92,107,6,40,11,56
24,16,16,24,36,22,12,24,21,32,22,30,16,31,12,1,4,1,11,4,16,11,5,0,19,1,20,15,2,1,22,12,20,22,3,8,31,40,42,27,28,11,29,3,31,37,1,5,5,17
97,48,57,65,96,63,26,78,71,106,62,69,62,100,54,20,15,10,38,36,73,44,17,12,74,20,34,37,9,5,73,32,60,72,16,22,78,87,99,99,80,39,91,23,93,97,8,38,18,71
45,27,21,46,57,28,14,43,49,65,29,41,42,44,27,16,8,4,20,12,42,24,10,2,46,15,37,8,3,1,45,22,34,57,1,11,42,50,65,56,58,39,67,8,48,47,2,25,10,33
11,5,1,8,11,5,3,6,5,9,7,9,4,5,4,1,3,1,5,2,6,3,1,0,4,2,9,3,1,0,7,5,5,10,1,1,10,14,10,5,11,3,11,0,16,12,0,5,2,5
4,6,2,4,4,0,2,6,3,5,0,3,1,4,4,1,1,1,0,2,6,2,1,1,6,1,5,1,0,0,3,2,2,1,0,3,1,1,4,2,4,1,14,0,6,4,0,1,0,4
85,49,53,57,104,58,33,77,86,110,74,81,60,91,53,12,18,11,32,32,88,32,8,7,94,22,73,45,7,3,34,33,73,95,17,28,86,102,120,82,79,53,99,23,86,119,12,31,20,65
31,26,21,20,51,26,12,34,49,36,34,34,34,41,23,5,7,8,18,9,31,19,4,1,44,12,32,22,5,2,33,7,33,45,5,10,32,48,42,44,41,22,38,10,34,43,1,24,8,34
82,30,54,62,93,52,28,63,86,94,54,62,50,72,35,13,9,8,28,23,72,35,8,6,61,20,60,34,5,2,73,33,28,85,12,19,82,67,93,89,67,35,116,21,94,93,6,21,17,53
96,55,67,73,132,75,69,99,98,141,89,99,76,126,56,20,14,18,49,35,87,53,25,12,83,22,72,57,10,1,95,45,85,54,22,25,96,145,135,121,91,70,107,26,116,124,7,43,26,86
16,17,12,12,17,9,10,16,12,17,11,10,11,19,10,3,4,2,9,1,10,6,2,2,13,3,16,1,1,0,17,5,12,22,3,5,14,28,19,19,20,4,24,4,15,27,0,4,2,10
19,15,18,25,34,18,7,29,22,30,18,21,12,28,20,8,4,3,18,9,15,21,5,3,24,8,22,11,1,3,28,10,19,25,5,7,21,20,40,26,22,16,40,3,20,35,2,10,4,11
92,50,48,62,104,50,43,88,94,99,78,83,65,106,45,16,7,13,37,30,94,58,18,9,76,31,78,42,10,1,86,32,82,96,14,21,43,123,93,71,80,46,109,19,102,114,9,36,18,64
146,50,79,85,149,85,74,94,113,131,100,113,74,147,55,28,9,21,52,39,77,74,31,6,108,40,87,50,14,1,102,48,67,145,28,20,123,55,139,131,101,62,117,23,114,149,11,43,22,80
117,82,66,78,138,81,59,110,120,135,89,101,73,123,63,29,19,21,64,48,96,58,27,7,95,42,99,65,10,4,120,42,93,135,19,40,93,139,77,136,123,45,141,27,125,127,10,42,20,97
99,56,74,65,135,88,45,114,110,124,78,73,70,114,58,27,6,15,56,29,77,38,27,8,75,27,99,56,5,2,82,44,89,121,19,26,71,131,136,48,108,54,85,28,109,109,9,48,18,75
91,41,53,72,117,76,46,93,89,122,69,72,85,97,61,15,15,14,43,25,67,51,16,8,73,28,80,58,11,4,79,41,67,91,20,22,80,101,123,108,32,33,87,25,97,121,4,45,22,79
49,37,35,37,64,30,17,51,65,65,39,42,36,54,38,12,8,8,29,8,44,22,6,5,57,11,39,39,3,1,53,22,35,70,4,16,46,62,45,54,33,10,59,10,55,64,1,24,8,42
113,38,77,74,121,61,23,109,77,128,79,111,84,115,85,32,23,18,68,14,73,49,30,10,104,29,91,67,11,14,99,38,116,107,24,40,109,117,141,85,87,59,23,36,116,139,14,43,28,117
24,12,19,17,24,17,10,12,21,23,14,22,16,40,19,1,2,2,11,8,25,10,6,4,19,3,23,8,0,0,23,10,21,26,4,3,19,23,27,28,25,10,36,2,23,37,2,7,5,21
