34,54,68,73,100,77,39,76,104,118,77,82,61,105,48,25,21,9,46,34,96,53,22,4,85,35,85,36,9,5,67,33,80,102,10,24,83,115,120,108,91,44,130,23,105,131,4,33,18,80
54,14,41,48,74,41,28,60,54,77,41,43,39,56,39,7,12,8,27,12,48,29,9,6,54,17,53,23,8,1,56,22,38,62,12,12,50,64,82,46,37,18,40,8,62,46,4,15,4,38
68,41,23,44,76,48,42,66,67,85,52,56,43,76,37,15,11,6,34,28,50,31,6,5,62,15,56,28,6,3,59,26,43,76,12,16,63,79,81,74,59,29,70,13,76,79,5,18,10,51
73,48,44,21,75,53,35,79,61,76,63,61,56,79,43,16,16,10,32,16,65,44,12,8,60,13,64,30,7,2,60,35,51,78,6,16,71,78,83,70,82,31,68,17,75,74,5,33,8,55
100,74,76,75,63,68,63,105,114,141,84,88,75,120,56,22,12,15,50,34,86,56,19,8,99,26,82,54,9,0,117,45,90,104,19,21,98,118,132,109,105,48,121,37,116,138,9,42,22,98
77,41,48,53,68,18,20,52,62,94,56,65,43,83,39,12,11,10,32,20,56,33,11,9,48,22,52,32,5,5,68,28,47,65,8,14,51,73,80,76,72,35,59,25,73,71,9,25,13,59
39,28,42,35,63,20,9,52,43,57,41,41,24,43,24,10,7,5,16,11,38,18,7,5,35,14,32,27,2,3,39,21,28,64,12,10,53,51,58,32,38,24,33,13,54,64,4,14,6,34
76,60,66,79,105,52,52,33,95,127,84,78,63,105,50,28,16,23,41,29,80,49,22,5,91,21,90,54,7,1,77,42,64,115,25,24,87,102,118,96,83,43,118,28,115,105,5,43,10,81
104,54,67,61,114,62,43,95,40,131,93,91,80,97,49,19,13,7,51,33,73,50,21,13,88,31,71,45,12,6,83,43,74,120,17,26,95,106,129,91,91,54,85,27,122,117,13,40,15,77
118,77,85,76,141,94,57,127,131,66,99,120,86,146,68,27,24,25,74,45,93,62,24,15,112,22,112,69,11,8,111,65,87,141,18,43,118,144,146,131,110,59,135,39,126,153,8,41,22,99
77,41,52,63,84,56,41,84,93,99,37,70,57,79,49,20,8,16,34,27,68,38,15,5,76,21,61,38,2,4,62,23,48,85,7,18,71,71,102,70,72,32,72,13,77,96,6,24,10,59
82,43,56,61,88,65,41,78,91,120,70,34,63,87,43,24,9,11,40,38,77,26,16,10,58,25,61,27,4,4,79,40,55,75,13,15,62,96,112,80,86,32,93,17,108,100,5,31,10,58
61,39,43,56,75,43,24,63,80,86,57,63,21,77,52,14,13,6,29,23,57,37,12,4,56,22,57,39,4,3,68,30,57,69,7,16,59,74,80,65,62,38,75,22,88,77,5,30,11,48
105,56,76,79,120,83,43,105,97,146,79,87,77,65,54,23,20,11,56,34,80,54,16,13,98,26,103,53,11,4,95,45,82,91,14,26,102,141,145,132,108,50,119,23,112,130,2,37,26,75
48,39,37,43,56,39,24,50,49,68,49,43,52,54,13,11,5,9,21,12,58,27,10,5,54,14,41,32,3,4,46,23,25,46,13,22,47,53,63,67,54,37,66,20,75,67,3,17,12,46
25,7,15,16,22,12,10,28,19,27,20,24,14,23,11,1,0,3,10,5,17,8,4,4,16,2,13,8,2,1,16,12,10,22,4,3,20,29,33,19,19,9,34,6,17,23,3,2,7,19
21,12,11,16,12,11,7,16,13,24,8,9,13,20,5,0,1,4,9,3,11,7,5,1,9,7,8,5,2,0,10,7,7,11,5,7,15,19,24,25,9,5,21,2,14,13,4,11,4,15
9,8,6,10,15,10,5,23,7,25,16,11,6,11,9,3,4,0,8,6,14,10,3,2,8,4,11,11,0,2,16,9,4,9,3,5,10,11,11,14,18,8,20,2,5,15,2,6,1,11
46,27,34,32,50,32,16,41,51,74,34,40,29,56,21,10,9,8,11,10,35,33,4,5,39,8,45,22,3,2,47,21,35,53,9,14,41,71,55,49,45,31,54,9,52,58,4,16,11,41
34,12,28,16,34,20,11,29,33,45,27,38,23,34,12,5,3,6,10,5,23,16,9,5,29,7,29,19,5,1,39,10,23,40,5,10,24,36,34,34,37,12,23,10,37,32,4,12,3,23
96,48,50,65,86,56,38,80,73,93,68,77,57,80,58,17,11,14,35,23,23,34,12,7,81,15,75,21,7,2,83,42,63,96,13,22,91,101,92,78,83,39,61,20,85,104,4,37,13,61
