58,58,59,72,118,62,42,113,108,113,81,68,70,113,51,14,15,19,49,30,85,48,29,10,83,35,95,48,9,4,96,51,62,110,22,28,73,102,107,94,71,55,129,26,148,117,4,39,18,72
58,10,33,52,64,32,24,71,60,72,36,48,36,55,28,20,8,8,28,18,44,34,4,4,40,15,56,26,7,4,48,28,47,73,10,17,49,60,72,58,39,32,41,8,76,73,3,16,9,51
59,33,23,47,86,46,39,52,73,85,48,45,36,78,36,10,17,13,28,24,61,30,12,5,44,16,68,25,6,2,59,24,59,76,14,19,56,73,83,61,64,36,61,14,63,71,3,19,9,53
72,52,47,34,86,40,31,78,56,107,55,57,55,83,37,13,19,13,33,24,53,42,10,3,67,18,55,31,8,4,66,22,62,83,15,24,62,89,82,62,94,36,66,21,83,95,5,33,14,52
118,64,86,86,58,75,53,106,116,155,82,97,85,128,67,25,15,20,48,28,95,43,23,11,95,28,99,56,8,4,113,37,87,128,14,27,111,105,136,126,90,60,127,31,113,148,5,48,25,86
62,32,46,40,75,19,38,60,71,74,54,68,54,66,35,6,16,7,38,19,60,24,8,5,64,19,53,28,6,0,67,27,48,66,12,20,60,70,77,78,66,38,80,14,80,84,4,24,15,38
42,24,39,31,53,38,16,45,51,52,40,37,35,55,20,13,7,6,20,15,37,21,8,5,49,15,39,18,5,2,40,21,29,49,6,20,53,61,72,52,41,28,34,15,60,61,4,22,6,31
113,71,52,78,106,60,45,51,83,127,86,77,70,106,68,17,12,15,52,44,73,54,11,6,62,24,80,47,12,7,74,53,64,98,18,27,86,140,117,92,96,55,110,28,80,96,4,39,24,72
108,60,73,56,116,71,51,83,34,123,75,88,70,108,60,23,16,4,49,36,78,54,26,9,80,21,78,60,4,4,101,40,74,96,20,27,87,108,115,95,102,42,68,27,91,98,6,33,11,78
113,72,85,107,155,74,52,127,123,74,100,113,82,132,81,26,22,15,73,46,101,58,25,15,107,30,132,52,7,9,116,58,93,139,28,37,121,150,155,133,107,58,120,36,153,146,9,53,30,115
81,36,48,55,82,54,40,86,75,100,32,52,59,80,38,16,11,6,34,23,56,39,11,8,69,26,71,29,8,3,75,32,53,75,15,18,62,99,100,73,80,38,85,27,80,93,7,32,9,54
