41,56,60,69,117,67,42,102,99,114,59,69,74,121,58,25,14,10,36,35,70,35,16,6,85,23,83,38,9,3,91,34,66,101,14,32,106,115,101,90,86,52,114,23,117,105,6,44,19,75
56,12,32,42,70,37,23,49,39,54,40,47,46,63,30,12,6,10,19,20,48,37,14,5,39,11,41,21,6,2,62,21,45,61,8,21,48,57,77,55,49,27,30,4,62,71,4,33,14,40
60,32,22,42,77,48,29,56,55,58,43,40,43,65,37,17,8,11,28,16,56,34,11,9,48,20,54,31,5,1,64,34,57,65,8,13,55,75,72,55,60,39,88,15,72,72,7,20,17,54
69,42,42,25,96,46,30,72,71,88,54,58,52,72,50,15,9,11,32,26,66,44,11,10,63,16,54,37,11,3,69,27,61,87,5,17,64,87,88,64,59,37,81,14,76,92,6,38,14,45
117,70,77,96,60,61,51,100,98,141,82,91,85,129,64,22,12,21,62,40,99,53,24,10,99,36,91,50,8,3,103,42,83,116,24,44,115,133,145,126,95,73,117,25,133,136,7,55,20,88
67,37,48,46,61,21,38,75,71,85,51,57,42,61,49,10,12,7,31,17,58,34,14,7,50,9,63,29,4,4,60,28,54,67,13,13,68,74,91,67,63,44,57,14,61,77,5,20,13,54
42,23,29,30,51,38,13,46,38,59,29,37,30,52,31,13,6,4,21,18,27,23,10,6,30,9,37,32,1,2,35,17,42,53,13,11,46,47,56,44,39,21,32,8,38,53,2,15,10,28
102,49,56,72,100,75,46,46,89,132,82,88,65,91,51,17,9,17,56,31,102,49,18,4,77,23,86,39,7,2,92,38,77,101,14,26,94,102,100,122,96,44,120,19,102,112,6,37,22,56
99,39,55,71,98,71,38,89,42,120,73,87,66,110,60,23,14,16,38,31,71,41,9,4,97,20,100,50,7,9,88,45,80,105,11,18,92,124,108,102,78,50,76,23,122,150,4,44,7,71
114,54,58,88,141,85,59,132,120,60,103,110,89,136,65,22,29,16,56,51,83,52,15,10,92,28,131,59,6,1,109,56,90,145,17,37,124,141,152,120,110,58,125,43,112,152,14,46,15,100
59,40,43,54,82,51,29,82,73,103,27,73,51,81,50,18,11,5,40,22,68,36,14,4,77,13,55,45,6,2,75,20,76,92,12,18,72,110,90,89,62,34,81,18,92,104,5,24,14,59
69,47,40,58,91,57,37,88,87,110,73,29,50,91,43,18,9,13,33,24,64,44,16,4,69,20,77,31,5,5,77,39,57,87,10,23,63,102,96,80,73,47,106,21,85,81,5,30,12,61
74,46,43,52,85,42,30,65,66,89,51,50,15,71,47,14,11,12,27,18,53,33,7,8,56,19,61,33,6,1,56,25,66,79,17,20,64,85,74,71,74,34,68,17,87,76,2,39,15,51
121,63,65,72,129,61,52,91,110,136,81,91,71,58,47,19,17,12,52,39,94,57,20,10,114,27,86,55,15,5,103,45,71,115,29,29,94,110,122,106,91,55,121,34,118,145,10,36,21,84
58,30,37,50,64,49,31,51,60,65,50,43,47,47,19,12,8,5,31,18,55,30,7,6,47,16,45,24,3,2,55,28,43,73,12,16,55,74,64,48,51,32,68,12,65,73,3,27,15,49
25,12,17,15,22,10,13,17,23,22,18,18,14,19,12,3,3,4,14,10,29,9,6,1,25,8,20,7,2,1,22,6,21,14,1,6,19,25,19,15,23,9,32,2,16,28,0,7,2,11
14,6,8,9,12,12,6,9,14,29,11,9,11,17,8,3,1,2,9,4,9,10,3,1,9,4,18,8,2,0,10,6,11,19,4,3,14,21,30,18,10,7,22,3,12,18,1,10,2,12
10,10,11,11,21,7,4,17,16,16,5,13,12,12,5,4,2,3,4,7,14,6,1,1,4,3,11,12,1,0,14,3,17,16,2,6,16,21,18,16,8,7,21,4,15,19,1,5,2,17
36,19,28,32,62,31,21,56,38,56,40,33,27,52,31,14,9,4,7,16,44,31,7,7,36,12,44,19,5,3,46,31,32,48,8,17,55,55,57,37,45,19,41,10,56,56,4,23,6,36
35,20,16,26,40,17,18,31,31,51,22,24,18,39,18,10,4,7,16,8,26,9,9,5,29,6,30,17,2,0,23,21,23,28,9,6,28,36,42,24,26,27,21,10,45,39,3,10,6,36
70,48,56,66,99,58,27,102,71,83,68,64,53,94,55,29,9,14,44,26,33,41,8,8,73,23,79,31,6,2,66,21,73,80,21,18,78,115,84,79,85,32,66,21,100,88,5,28,14,84
35,37,34,44,53,34,23,49,41,52,36,44,33,57,30,9,10,6,31,9,41,8,10,4,40,9,40,20,5,1,45,21,25,60,3,12,49,64,63,40,58,27,58,10,55,52,1,18,7,36
16,14,11,11,24,14,10,18,9,15,14,16,7,20,7,6,3,1,7,9,8,10,3,0,22,3,11,11,1,0,12,4,16,18,6,3,11,24,26,20,19,8,18,4,15,21,1,7,2,14
6,5,9,10,10,7,6,4,4,10,4,4,8,10,6,1,1,1,7,5,8,4,0,0,5,2,7,5,0,0,10,4,7,5,2,2,11,19,8,12,14,4,6,2,10,10,2,2,2,4
85,39,48,63,99,50,30,77,97,92,77,69,56,114,47,25,9,4,36,29,73,40,22,5,53,19,78,44,9,6,65,31,59,79,6,26,89,111,110,86,76,45,118,23,84,106,6,32,17,70
23,11,20,16,36,9,9,23,20,28,13,20,19,27,16,8,4,3,12,6,23,9,3,2,19,6,37,14,2,2,22,8,17,23,3,12,31,33,23,31,19,13,26,5,28,38,3,9,7,15
