50,58,66,60,106,62,39,89,98,135,75,85,61,94,56,14,14,11,50,32,85,45,25,6,82,24,85,51,9,7,91,43,61,107,23,23,85,105,104,98,93,50,137,24,105,131,3,39,22,65
58,13,41,41,67,39,34,62,54,61,39,50,39,47,24,13,9,10,32,16,33,29,11,7,42,11,52,21,5,3,58,25,43,67,10,16,60,60,61,67,43,41,47,25,71,70,4,24,12,39
66,41,21,45,74,38,23,65,67,71,60,48,41,63,31,12,7,3,35,11,51,31,16,4,64,15,59,24,3,3,67,22,45,79,9,16,52,84,79,74,59,27,78,13,66,84,3,25,9,54
60,41,45,21,89,52,40,59,78,83,61,55,55,72,36,10,14,10,36,32,56,38,11,5,61,18,67,36,7,3,66,32,54,82,12,19,70,87,97,75,83,37,77,19,67,68,3,23,11,40
106,67,74,89,71,82,55,99,106,135,123,102,82,129,62,10,11,17,50,42,90,54,23,11,103,32,84,38,8,4,99,55,83,97,19,40,106,123,133,110,91,66,133,23,134,118,16,50,16,77
62,39,38,52,82,26,40,62,76,75,46,45,37,66,39,16,2,13,37,20,51,36,11,3,62,16,59,27,6,3,51,27,53,75,14,13,38,72,81,62,63,37,65,20,65,73,5,35,16,48
39,34,23,40,55,40,7,48,47,53,43,36,33,47,24,12,7,6,23,12,39,29,11,4,51,11,48,17,2,2,40,22,33,45,9,10,50,58,63,39,40,22,27,14,45,53,2,23,8,34
89,62,65,59,99,62,48,49,81,117,59,76,61,117,53,16,16,15,46,27,78,38,20,8,73,23,70,41,8,5,81,42,73,100,22,22,76,115,103,83,89,51,117,18,108,113,8,40,16,71
98,54,67,78,106,76,47,81,41,123,86,74,54,93,62,17,13,16,51,30,77,45,11,11,90,21,83,56,10,5,88,29,80,107,12,31,103,100,121,94,94,41,69,28,92,103,5,55,18,72
135,61,71,83,135,75,53,117,123,74,97,110,70,132,67,25,19,11,62,40,90,68,18,7,84,27,126,69,6,7,105,53,77,136,22,38,106,164,139,127,129,58,126,34,126,163,8,51,22,100
75,39,60,61,123,46,43,59,86,97,35,60,41,70,37,20,7,9,37,26,60,31,21,7,71,18,59,29,9,3,65,36,47,80,12,27,65,81,89,82,62,30,69,19,94,87,6,30,14,53
85,50,48,55,102,45,36,76,74,110,60,33,43,83,47,13,16,11,48,28,70,45,15,8,63,31,81,35,5,6,66,26,51,81,7,20,73,122,97,87,81,38,83,23,96,90,5,35,17,78
61,39,41,55,82,37,33,61,54,70,41,43,25,59,42,18,12,13,25,23,68,36,9,3,65,21,57,30,7,0,61,36,52,86,7,13,61,72,84,65,68,31,71,17,83,77,5,26,12,52
94,47,63,72,129,66,47,117,93,132,70,83,59,55,63,34,17,12,48,31,89,48,18,12,86,29,93,62,9,6,99,40,85,96,16,24,107,134,124,116,95,46,131,28,118,142,10,45,18,91
56,24,31,36,62,39,24,53,62,67,37,47,42,63,17,13,9,7,31,16,46,36,8,7,51,21,46,28,7,3,36,19,42,70,6,12,49,66,57,56,63,29,74,10,63,69,2,18,8,42
14,13,12,10,10,16,12,16,17,25,20,13,18,34,13,2,2,3,16,11,11,12,4,2,17,5,15,16,3,0,14,6,15,25,4,3,23,22,28,21,26,10,31,2,25,27,1,9,8,25
14,9,7,14,11,2,7,16,13,19,7,16,12,17,9,2,0,1,7,10,6,9,1,2,15,6,10,8,2,1,13,10,4,15,2,2,10,15,13,19,8,8,27,6,23,17,2,6,4,13
11,10,3,10,17,13,6,15,16,11,9,11,13,12,7,3,1,0,8,7,9,5,1,1,14,4,9,4,0,0,14,3,13,19,3,3,14,10,11,15,13,7,14,3,17,15,0,4,1,9
50,32,35,36,50,37,23,46,51,62,37,48,25,48,31,16,7,8,6,20,31,22,7,3,40,7,50,19,3,0,45,26,36,65,8,11,46,66,52,51,52,19,67,12,53,51,5,20,3,41
32,16,11,32,42,20,12,27,30,40,26,28,23,31,16,11,10,7,20,2,32,14,4,4,29,10,30,19,2,0,27,15,15,30,5,7,21,48,41,32,37,12,17,7,37,36,1,12,12,32
85,33,51,56,90,51,39,78,77,90,60,70,68,89,46,11,6,9,31,32,33,40,6,10,72,16,73,44,6,0,69,35,59,98,15,28,88,112,98,76,80,57,67,18,79,102,4,28,17,70
