41,38,63,70,128,60,55,95,108,116,77,77,67,93,51,21,13,21,38,35,89,45,28,10,84,30,87,54,6,2,80,31,67,101,16,24,85,106,133,108,99,50,115,20,94,119,12,50,19,73
38,8,44,50,66,40,23,43,50,65,46,46,38,59,34,15,7,10,38,11,36,19,11,5,51,14,39,28,5,2,52,26,35,70,9,17,57,75,56,66,49,42,37,14,57,72,5,26,11,48
63,44,28,49,80,45,21,66,67,83,55,44,47,67,38,13,15,6,30,22,60,36,13,7,59,15,47,25,5,4,53,28,50,73,3,16,50,76,66,65,63,37,73,16,80,68,3,28,12,49
70,50,49,25,76,33,31,64,69,86,61,64,45,85,43,14,13,11,30,26,63,30,12,10,61,14,71,24,10,6,65,36,54,100,11,15,76,75,81,83,70,40,67,17,74,90,3,28,20,42
128,66,80,76,52,84,44,109,107,139,84,112,93,127,61,20,20,14,52,39,86,63,30,7,86,23,90,61,7,4,98,44,71,107,19,36,100,145,126,100,117,64,115,30,147,151,9,47,15,93
60,40,45,33,84,18,35,60,83,61,42,54,52,78,48,11,8,6,37,27,57,41,12,7,48,16,65,28,6,6,66,34,47,74,12,10,55,91,75,73,66,33,58,14,64,82,0,27,12,60
55,23,21,31,44,35,9,28,38,65,40,36,26,50,26,19,5,8,21,15,33,18,9,7,45,12,44,25,4,3,50,24,31,50,7,12,50,61,57,44,42,14,30,8,55,53,3,11,10,40
95,43,66,64,109,60,28,45,106,113,74,86,66,120,36,17,16,9,46,27,93,51,16,9,77,26,86,54,7,2,84,45,70,102,14,32,79,113,112,88,80,49,97,27,111,109,4,42,25,77
108,50,67,69,107,83,38,106,40,120,76,82,69,120,60,19,15,16,42,24,87,44,22,12,86,25,78,48,10,5,76,33,72,101,21,30,81,118,119,87,97,67,79,20,93,116,6,48,25,72
116,65,83,86,139,61,65,113,120,76,90,97,96,117,78,17,19,18,68,41,95,63,23,12,100,22,104,56,7,6,113,42,95,130,19,32,116,134,172,121,124,57,116,26,133,161,15,53,17,100
77,46,55,61,84,42,40,74,76,90,43,59,51,79,49,8,17,9,41,23,61,31,12,4,67,21,72,37,5,2,61,34,49,96,8,21,69,89,89,86,72,56,82,18,100,112,7,29,12,49
77,46,44,64,112,54,36,86,82,97,59,21,67,87,48,18,19,10,34,27,74,34,15,11,67,27,72,37,5,1,70,39,53,93,15,20,66,116,91,82,82,44,96,16,88,99,3,26,17,59
67,38,47,45,93,52,26,66,69,96,51,67,27,79,40,16,9,12,31,30,41,29,15,2,50,25,52,38,5,1,67,36,40,84,19,21,68,73,91,65,69,48,68,10,67,72,7,28,14,64
93,59,67,85,127,78,50,120,120,117,79,87,79,53,60,28,18,16,53,30,105,50,19,15,81,25,90,59,6,6,92,55,81,113,8,33,107,102,126,108,104,64,138,21,110,133,10,44,14,87
51,34,38,43,61,48,26,36,60,78,49,48,40,60,24,14,6,3,21,20,50,19,12,7,68,7,48,18,1,0,46,27,38,61,15,8,41,62,77,48,59,23,98,13,68,65,4,16,10,46
21,15,13,14,20,11,19,17,19,17,8,18,16,28,14,1,3,2,6,7,11,8,1,2,12,6,13,8,2,0,15,3,13,16,4,8,17,22,32,14,13,11,37,6,26,23,2,9,5,13
13,7,15,13,20,8,5,16,15,19,17,19,9,18,6,3,1,2,6,7,10,7,5,0,7,5,14,6,1,2,13,6,15,19,1,3,8,29,17,17,10,4,16,4,18,21,2,4,3,9
21,10,6,11,14,6,8,9,16,18,9,10,12,16,3,2,2,0,6,7,9,5,2,6,19,2,10,8,1,1,14,4,14,14,0,13,15,13,14,11,11,6,16,9,10,8,2,5,2,12
38,38,30,30,52,37,21,46,42,68,41,34,31,53,21,6,6,6,12,17,37,30,16,9,46,9,35,15,5,2,35,13,24,52,9,7,47,49,55,47,40,24,62,16,54,60,7,29,6,45
35,11,22,26,39,27,15,27,24,41,23,27,30,30,20,7,7,7,17,4,28,12,6,3,32,7,30,18,2,0,30,13,19,35,7,9,32,42,37,27,29,16,12,6,42,43,1,6,10,24
89,36,60,63,86,57,33,93,87,95,61,74,41,105,50,11,10,9,37,28,24,41,13,6,69,20,71,36,8,3,81,36,52,99,18,22,64,98,97,93,70,33,70,16,93,93,7,45,15,68
45,19,36,30,63,41,18,51,44,63,31,34,29,50,19,8,7,5,30,12,41,4,10,2,46,11,45,23,3,4,33,14,41,46,12,15,37,70,50,60,56,16,51,14,46,53,0,17,7,34
28,11,13,12,30,12,9,16,22,23,12,15,15,19,12,1,5,2,16,6,13,10,1,3,10,6,10,9,1,0,17,6,15,20,5,3,10,12,16,23,17,13,24,4,21,22,2,9,3,13
10,5,7,10,7,7,7,9,12,12,4,11,2,15,7,2,0,6,9,3,6,2,3,0,5,4,8,3,0,2,9,3,6,14,2,4,7,8,15,9,11,2,12,3,12,16,1,3,1,3
84,51,59,61,86,48,45,77,86,100,67,67,50,81,68,12,7,19,46,32,69,46,10,5,32,25,78,45,7,1,80,42,70,91,16,14,76,111,105,93,88,39,104,24,109,103,8,36,25,70
30,14,15,14,23,16,12,26,25,22,21,27,25,25,7,6,5,2,9,7,20,11,6,4,25,4,28,11,3,0,31,11,20,33,3,8,22,22,36,22,22,14,17,6,28,26,0,9,1,22
87,39,47,71,90,65,44,86,78,104,72,72,52,90,48,13,14,10,35,30,71,45,10,8,78,28,36,46,12,2,67,44,69,85,15,25,81,108,105,96,85,37,109,23,97,105,5,34,16,55
54,28,25,24,61,28,25,54,48,56,37,37,38,59,18,8,6,8,15,18,36,23,9,3,45,11,46,12,4,1,38,19,37,62,9,12,35,56,67,38,42,29,77,9,52,49,0,15,10,30
6,5,5,10,7,6,4,7,10,7,5,5,5,6,1,2,1,1,5,2,8,3,1,0,7,3,12,4,0,0,1,5,3,10,1,2,7,7,11,7,12,4,12,1,10,10,0,4,1,10
2,2,4,6,4,6,3,2,5,6,2,1,1,6,0,0,2,1,2,0,3,4,0,2,1,0,2,1,0,0,6,1,4,7,2,1,3,4,4,5,3,2,15,0,2,5,0,2,2,2
80,52,53,65,98,66,50,84,76,113,61,70,67,92,46,15,13,14,35,30,81,33,17,9,80,31,67,38,1,6,31,43,75,93,17,23,80,95,107,88,87,44,107,23,78,124,6,31,16,65
31,26,28,36,44,34,24,45,33,42,34,39,36,55,27,3,6,4,13,13,36,14,6,3,42,11,44,19,5,1,43,5,29,54,5,14,39,49,45,32,45,23,49,11,48,46,2,14,8,29
67,35,50,54,71,47,31,70,72,95,49,53,40,81,38,13,15,14,24,19,52,41,15,6,70,20,69,37,3,4,75,29,28,85,13,24,48,79,93,87,69,44,108,21,78,97,5,24,9,52
101,70,73,100,107,74,50,102,101,130,96,93,84,113,61,16,19,14,52,35,99,46,20,14,91,33,85,62,10,7,93,54,85,61,21,33,95,136,152,108,99,62,97,26,113,122,10,43,29,86
16,9,3,11,19,12,7,14,21,19,8,15,19,8,15,4,1,0,9,7,18,12,5,2,16,3,15,9,1,2,17,5,13,21,3,3,17,18,23,15,16,6,14,6,16,18,0,6,2,11
24,17,16,15,36,10,12,32,30,32,21,20,21,33,8,8,3,13,7,9,22,15,3,4,14,8,25,12,2,1,23,14,24,33,3,2,29,23,26,24,26,10,38,7,39,27,1,13,8,17
85,57,50,76,100,55,50,79,81,116,69,66,68,107,41,17,8,15,47,32,64,37,10,7,76,22,81,35,7,3,80,39,48,95,17,29,35,123,107,113,94,44,112,23,87,103,7,48,13,62
106,75,76,75,145,91,61,113,118,134,89,116,73,102,62,22,29,13,49,42,98,70,12,8,111,22,108,56,7,4,95,49,79,136,18,23,123,71,144,125,101,48,121,31,119,143,11,57,26,86
133,56,66,81,126,75,57,112,119,172,89,91,91,126,77,32,17,14,55,37,97,50,16,15,105,36,105,67,11,4,107,45,93,152,23,26,107,144,69,113,118,53,129,32,124,138,5,48,20,103
108,66,65,83,100,73,44,88,87,121,86,82,65,108,48,14,17,11,47,27,93,60,23,9,93,22,96,38,7,5,88,32,87,108,15,24,113,125,113,64,96,42,129,19,122,110,6,34,6,85
99,49,63,70,117,66,42,80,97,124,72,82,69,104,59,13,10,11,40,29,70,56,17,11,88,22,85,42,12,3,87,45,69,99,16,26,94,101,118,96,47,44,98,20,101,113,5,33,20,65
50,42,37,40,64,33,14,49,67,57,56,44,48,64,23,11,4,6,24,16,33,16,13,2,39,14,37,29,4,2,44,23,44,62,6,10,44,48,53,42,44,17,66,16,52,70,1,20,12,26
115,37,73,67,115,58,30,97,79,116,82,96,68,138,98,37,16,16,62,12,70,51,24,12,104,17,109,77,12,15,107,49,108,97,14,38,112,121,129,129,98,66,22,28,112,139,9,48,16,100
20,14,16,17,30,14,8,27,20,26,18,16,10,21,13,6,4,9,16,6,16,14,4,3,24,6,23,9,1,0,23,11,21,26,6,7,23,31,32,19,20,16,28,3,29,28,1,16,5,21
94,57,80,74,147,64,55,111,93,133,100,88,67,110,68,26,18,10,54,42,93,46,21,12,109,28,97,52,10,2,78,48,78,113,16,39,87,119,124,122,101,52,112,29,55,146,5,36,15,78
119,72,68,90,151,82,53,109,116,161,112,99,72,133,65,23,21,8,60,43,93,53,22,16,103,26,105,49,10,5,124,46,97,122,18,27,103,143,138,110,113,70,139,28,146,67,4,52,30,87
12,5,3,3,9,0,3,4,6,15,7,3,7,10,4,2,2,2,7,1,7,0,2,1,8,0,5,0,0,0,6,2,5,10,0,1,7,11,5,6,5,1,9,1,5,4,0,4,2,3
50,26,28,28,47,27,11,42,48,53,29,26,28,44,16,9,4,5,29,6,45,17,9,3,36,9,34,15,4,2,31,14,24,43,6,13,48,57,48,34,33,20,48,16,36,52,4,6,9,30
19,11,12,20,15,12,10,25,25,17,12,17,14,14,10,5,3,2,6,10,15,7,3,1,25,1,16,10,1,2,16,8,9,29,2,8,13,26,20,6,20,12,16,5,15,30,2,9,3,14
73,48,49,42,93,60,40,77,72,100,49,59,64,87,46,13,9,12,45,24,68,34,13,3,70,22,55,30,10,2,65,29,52,86,11,17,62,86,103,85,65,26,100,21,78,87,3,30,14,31
