50,48,61,69,129,59,54,86,106,119,77,82,67,118,48,16,12,16,39,36,94,56,21,12,70,32,89,57,9,0,78,38,69,111,14,23,92,113,119,105,102,60,114,22,102,113,7,43,21,56
48,10,36,34,75,33,20,41,42,66,31,55,42,39,26,10,5,12,28,20,39,22,8,5,45,17,39,27,5,0,43,22,47,64,13,17,45,71,68,51,55,33,35,13,60,73,2,23,7,46
61,36,20,56,66,40,36,72,67,71,50,37,47,72,38,11,14,10,28,23,64,32,14,7,52,11,62,35,7,2,61,26,32,75,12,14,66,83,76,72,52,47,71,13,69,86,4,27,11,54
69,34,56,23,85,46,30,68,74,91,46,59,52,75,28,14,13,7,32,25,69,35,8,14,53,11,63,27,2,4,61,26,51,84,13,14,68,72,80,58,57,38,77,19,85,90,3,32,22,70
129,75,66,85,72,76,67,113,109,152,99,75,75,130,77,24,17,21,49,47,90,66,27,12,89,27,112,59,9,5,80,51,96,117,23,28,120,155,156,114,113,53,126,25,112,126,13,54,20,80
59,33,40,46,76,27,30,61,50,81,45,68,58,78,31,16,8,8,38,26,59,33,12,9,67,18,52,34,6,2,72,27,41,84,3,15,63,98,74,53,68,38,69,11,71,80,4,31,20,60
54,20,36,30,67,30,7,39,49,60,46,37,36,48,34,14,9,3,25,16,39,13,10,3,36,11,32,21,2,2,43,21,34,51,4,16,43,66,48,56,36,23,35,16,46,56,4,15,10,34
86,41,72,68,113,61,39,47,106,104,57,72,69,106,64,16,13,11,51,33,73,48,12,4,83,19,80,48,7,7,78,45,75,91,17,29,77,112,114,111,82,57,97,21,111,91,2,40,21,70
106,42,67,74,109,50,49,106,40,125,80,92,61,125,54,20,29,15,45,36,83,48,18,15,81,21,84,55,13,5,84,39,96,106,30,17,102,132,134,101,101,56,89,21,103,138,7,44,19,75
119,66,71,91,152,81,60,104,125,67,96,107,91,134,76,22,17,25,60,42,96,60,26,9,104,28,117,54,12,5,109,54,82,118,19,31,121,145,144,144,124,59,132,22,159,166,13,38,26,90
77,31,50,46,99,45,46,57,80,96,27,67,51,86,45,15,10,9,24,26,58,46,12,6,64,17,65,34,5,2,68,34,65,89,10,27,73,105,101,73,71,45,81,22,76,100,3,30,17,70
82,55,37,59,75,68,37,72,92,107,67,37,69,89,53,17,18,14,45,27,65,47,15,4,69,27,44,36,3,2,72,51,68,76,16,21,73,93,101,99,72,44,94,17,81,80,10,33,13,73
67,42,47,52,75,58,36,69,61,91,51,69,22,76,45,12,14,7,31,24,57,37,16,7,56,18,72,29,7,4,64,30,59,65,15,20,68,92,66,63,69,22,76,24,83,104,7,33,7,50
118,39,72,75,130,78,48,106,125,134,86,89,76,51,79,27,13,15,45,42,100,53,22,15,84,32,92,45,10,8,104,53,68,124,19,29,95,127,140,103,98,64,126,22,111,135,7,38,14,79
48,26,38,28,77,31,34,64,54,76,45,53,45,79,11,9,7,9,22,17,43,31,10,6,51,14,54,32,6,3,57,20,39,69,10,12,45,65,69,46,55,23,74,12,57,67,7,25,5,43
16,10,11,14,24,16,14,16,20,22,15,17,12,27,9,2,2,2,13,5,15,17,1,2,13,7,20,7,1,1,21,8,22,22,0,2,12,31,25,17,19,8,30,4,19,23,1,12,3,15
12,5,14,13,17,8,9,13,29,17,10,18,14,13,7,2,1,3,5,3,13,5,0,1,17,0,11,8,2,0,15,4,22,19,1,5,15,20,19,12,16,11,24,4,20,26,1,6,1,9
16,12,10,7,21,8,3,11,15,25,9,14,7,15,9,2,3,0,5,4,11,10,1,0,13,2,17,4,0,0,18,7,6,9,2,6,7,13,16,18,12,9,19,2,18,18,3,8,4,6
39,28,28,32,49,38,25,51,45,60,24,45,31,45,22,13,5,5,11,10,43,25,9,4,34,15,45,22,3,3,49,18,26,48,8,18,38,49,44,44,43,28,45,13,48,66,5,19,7,30
36,20,23,25,47,26,16,33,36,42,26,27,24,42,17,5,3,4,10,7,27,15,5,2,38,7,29,14,3,0,22,9,15,32,6,7,41,35,35,36,34,11,20,7,49,41,1,15,6,27
94,39,64,69,90,59,39,73,83,96,58,65,57,100,43,15,13,11,43,27,31,37,18,10,73,14,90,40,7,4,75,29,63,81,20,22,85,110,102,90,78,32,71,22,89,95,3,32,11,60
