37,54,66,75,98,75,35,99,109,110,74,74,64,105,42,17,18,15,47,40,75,51,17,6,97,31,83,33,1,3,84,31,66,126,15,12,65,114,94,87,98,39,125,20,118,112,7,27,18,74
54,20,32,41,59,52,34,52,49,64,47,54,34,67,35,10,9,8,31,16,44,27,12,7,52,17,34,27,6,1,61,23,42,59,7,16,48,52,56,59,54,32,51,18,48,68,3,21,9,47
66,32,20,41,102,66,32,47,64,78,48,45,40,57,41,12,8,14,26,29,57,22,9,7,44,13,54,25,8,1,68,27,35,75,5,19,62,84,83,73,58,33,75,20,61,65,5,22,10,43
75,41,41,24,94,53,32,64,67,91,63,52,49,92,46,20,13,8,44,19,53,34,11,9,60,19,53,34,6,4,85,41,50,77,12,20,60,82,96,71,64,31,79,17,87,96,3,24,18,65
98,59,102,94,66,81,45,108,109,147,87,102,90,123,61,20,15,12,54,33,87,57,27,6,98,29,87,50,8,3,99,39,79,128,19,33,92,123,133,122,113,58,133,25,136,130,7,48,14,73
75,52,66,53,81,24,29,59,60,76,42,58,42,56,38,17,10,8,38,16,60,33,9,7,63,18,79,24,4,1,59,24,50,81,9,16,77,88,79,60,81,25,60,13,72,71,5,19,10,45
35,34,32,32,45,29,9,52,39,56,36,52,28,45,24,10,6,9,16,16,32,30,7,2,33,15,37,25,1,3,44,22,31,49,13,8,46,50,48,42,42,29,29,11,42,49,5,20,10,35
99,52,47,64,108,59,52,37,105,122,70,73,60,101,61,13,18,19,46,34,82,42,17,12,83,25,89,45,7,6,90,27,59,90,21,25,78,108,94,117,90,47,103,22,120,113,1,46,12,54
109,49,64,67,109,60,39,105,41,131,69,73,68,108,57,22,9,15,52,30,77,36,18,13,87,30,72,43,9,3,82,43,86,110,18,24,92,108,111,103,103,56,70,22,98,119,3,37,22,86
110,64,78,91,147,76,56,122,131,85,94,98,82,134,65,27,32,20,70,38,94,56,24,9,133,34,123,44,12,3,110,47,84,149,29,31,108,161,163,115,116,51,116,22,122,137,7,42,24,112
74,47,48,63,87,42,36,70,69,94,24,46,44,62,40,11,10,8,43,18,42,41,9,4,68,26,54,46,3,3,65,24,58,77,15,21,73,87,101,66,69,39,72,13,100,90,7,35,11,50
74,54,45,52,102,58,52,73,73,98,46,36,52,77,50,12,6,6,32,26,66,30,15,6,81,19,60,35,6,3,76,38,49,92,13,27,83,104,110,76,82,36,91,17,88,106,6,32,11,73
64,34,40,49,90,42,28,60,68,82,44,52,19,69,38,11,17,10,26,25,60,30,9,4,61,16,62,30,5,2,63,28,48,75,12,14,72,92,72,67,63,24,84,19,70,79,4,29,7,53
105,67,57,92,123,56,45,101,108,134,62,77,69,68,56,24,16,25,53,38,79,45,18,14,102,26,88,57,8,4,109,49,70,112,18,31,87,136,123,93,111,59,126,23,111,146,7,44,16,73
42,35,41,46,61,38,24,61,57,65,40,50,38,56,17,10,6,5,28,12,45,32,8,4,47,15,49,20,6,5,46,13,38,55,7,16,53,63,85,63,68,29,79,11,44,75,1,23,8,27
