51,47,60,71,102,65,55,96,105,122,76,74,78,121,57,16,13,4,43,22,87,43,13,10,88,24,78,50,5,3,89,34,56,128,14,26,76,139,136,95,92,53,119,17,109,101,11,43,22,71
47,19,44,38,58,40,26,64,46,63,59,30,44,60,32,14,7,5,28,14,42,29,10,5,56,14,47,35,6,3,51,19,30,71,11,10,52,66,71,56,55,29,39,11,60,67,3,20,10,36
60,44,19,43,76,50,41,63,72,82,54,54,51,70,38,10,12,11,23,23,51,42,9,8,62,15,51,20,5,2,46,20,45,66,19,22,64,78,78,55,57,31,73,11,71,84,2,29,9,44
71,38,43,26,90,44,42,64,72,101,47,69,54,85,34,17,13,10,35,17,52,38,11,4,62,17,69,33,8,3,62,40,44,72,15,14,73,88,92,71,61,31,77,21,80,83,7,31,10,63
102,58,76,90,69,88,52,121,131,140,103,94,67,104,67,30,19,15,55,43,95,66,23,16,102,39,99,42,12,6,95,37,92,115,22,34,107,126,139,106,116,57,111,26,135,145,6,43,23,92
65,40,50,44,88,17,35,69,85,92,67,68,52,78,43,12,13,7,28,25,55,37,18,2,61,16,58,26,3,1,57,32,39,83,10,18,68,85,79,67,55,27,65,15,62,83,4,20,13,42
55,26,41,42,52,35,6,37,33,57,36,22,31,50,30,12,12,10,18,16,45,17,9,5,35,9,26,23,4,2,40,21,44,44,6,6,30,56,55,53,43,22,26,10,60,53,2,16,10,30
96,64,63,64,121,69,37,40,83,125,61,62,61,110,40,15,17,12,47,31,73,55,12,9,103,24,88,36,7,1,85,36,82,97,12,29,89,122,106,105,92,46,110,20,98,98,6,32,15,69
105,46,72,72,131,85,33,83,50,120,79,78,78,120,50,20,19,16,52,21,71,54,17,7,89,22,92,54,7,5,107,33,78,116,9,26,97,133,110,84,95,49,68,12,98,111,7,36,15,73
122,63,82,101,140,92,57,125,120,67,93,99,80,133,71,27,22,21,62,40,89,63,19,8,118,39,110,70,8,2,93,47,93,137,25,42,100,129,142,140,121,66,134,24,152,131,11,54,26,79
