52,53,56,87,87,73,51,71,85,140,76,84,66,105,59,21,6,14,57,32,85,44,24,4,76,10,63,41,6,5,78,48,76,112,14,27,91,117,123,102,99,40,132,20,109,111,4,43,10,56
53,15,37,30,72,41,26,49,55,80,44,47,30,53,37,10,7,7,32,20,48,32,8,6,45,10,61,21,9,0,43,26,32,59,13,16,44,49,50,49,48,32,45,17,47,85,2,18,14,38
56,37,21,48,77,51,24,40,49,85,58,47,37,54,38,13,9,6,29,20,51,27,10,2,54,16,50,34,14,3,73,32,45,77,13,19,63,83,76,82,61,35,59,23,62,74,5,27,11,41
87,30,48,20,75,48,27,82,63,93,47,65,39,81,39,14,17,7,31,23,52,40,9,9,67,18,50,32,3,3,56,21,47,88,10,13,72,65,95,67,62,38,82,11,64,88,4,29,13,53
87,72,77,75,64,68,69,115,134,137,91,96,80,122,64,28,17,14,50,28,88,63,28,8,107,27,100,52,3,4,97,48,78,133,20,31,119,126,133,126,106,50,128,24,127,127,5,45,14,86
73,41,51,48,68,16,32,63,58,85,45,62,44,74,42,10,8,17,37,27,59,36,11,6,40,22,56,28,6,2,64,31,39,87,10,24,64,76,88,63,66,32,65,18,79,81,4,22,12,50
51,26,24,27,69,32,10,44,45,56,33,35,25,47,28,9,10,13,25,20,46,27,8,4,42,15,34,15,2,2,39,16,20,45,9,14,38,51,44,50,37,20,35,11,56,55,6,18,10,49
71,49,40,82,115,63,44,48,97,120,82,79,67,120,53,22,14,6,50,26,103,43,15,4,87,38,77,40,11,7,90,33,51,97,12,23,81,120,127,95,87,47,122,19,111,113,4,33,10,56
85,55,49,63,134,58,45,97,43,116,65,83,51,98,57,27,11,21,43,37,74,42,16,7,92,22,86,57,14,3,86,31,77,99,21,31,113,122,113,120,111,51,87,26,115,132,8,36,23,67
140,80,85,93,137,85,56,120,116,74,108,87,80,151,73,38,28,14,63,33,84,64,23,9,103,23,112,68,9,5,100,48,86,143,19,31,111,154,161,142,135,66,121,41,125,159,4,45,23,93
76,44,58,47,91,45,33,82,65,108,21,64,48,73,38,15,12,10,37,30,55,37,8,5,69,23,63,36,6,2,77,45,55,90,15,25,66,86,86,94,63,37,82,15,79,88,6,23,15,72
84,47,47,65,96,62,35,79,83,87,64,29,54,88,45,18,16,8,36,33,64,41,9,7,83,22,79,44,8,3,73,39,62,90,16,24,74,89,96,80,85,44,120,13,81,105,7,33,18,80
66,30,37,39,80,44,25,67,51,80,48,54,29,65,46,21,8,5,41,23,65,31,14,7,42,18,60,39,8,2,71,25,41,73,10,20,67,85,91,75,72,37,93,16,64,82,6,23,13,44
105,53,54,81,122,74,47,120,98,151,73,88,65,65,68,25,15,16,67,29,93,54,10,11,91,34,98,49,11,4,92,46,88,117,17,33,99,127,136,117,104,58,131,26,112,126,8,43,16,71
59,37,38,39,64,42,28,53,57,73,38,45,46,68,7,12,6,7,30,24,43,24,11,3,43,16,45,22,4,1,47,20,49,68,10,16,59,70,71,53,56,22,68,16,53,67,0,26,11,41
21,10,13,14,28,10,9,22,27,38,15,18,21,25,12,1,0,1,2,4,14,7,2,3,19,7,21,9,1,0,15,10,14,18,5,2,24,23,17,19,27,13,27,7,31,29,2,7,5,13
6,7,9,17,17,8,10,14,11,28,12,16,8,15,6,0,1,0,5,3,18,7,1,1,16,5,16,13,3,1,20,5,13,14,5,4,13,23,29,19,13,10,26,3,19,19,0,2,3,19
14,7,6,7,14,17,13,6,21,14,10,8,5,16,7,1,0,0,7,5,3,9,5,1,21,2,9,7,0,0,12,1,8,17,1,6,13,19,17,16,16,7,15,2,15,20,1,5,4,6
57,32,29,31,50,37,25,50,43,63,37,36,41,67,30,2,5,7,9,20,34,32,11,3,41,17,42,20,3,2,45,15,40,65,10,10,47,56,66,55,49,23,51,8,47,54,4,21,15,35
32,20,20,23,28,27,20,26,37,33,30,33,23,29,24,4,3,5,20,5,28,19,3,3,22,6,33,16,3,2,30,8,20,30,4,14,37,38,33,26,28,19,23,5,52,44,0,14,5,25
85,48,51,52,88,59,46,103,74,84,55,64,65,93,43,14,18,3,34,28,28,33,14,11,81,19,64,36,8,4,81,30,60,82,18,22,81,97,93,90,72,45,56,15,85,95,6,33,23,75
44,32,27,40,63,36,27,43,42,64,37,41,31,54,24,7,7,9,32,19,33,6,9,4,42,13,41,21,4,1,51,17,26,50,6,15,46,59,58,55,47,14,48,9,43,55,2,23,6,27
