41,64,57,87,93,64,49,87,82,132,78,70,67,105,39,19,16,20,44,30,92,52,20,12,98,36,82,34,6,7,87,40,67,100,19,20,91,122,94,93,86,54,118,20,111,109,8,43,13,73
64,11,47,52,60,43,27,55,44,70,34,47,26,50,29,9,4,14,31,18,36,30,7,4,56,15,48,20,8,3,55,25,31,63,13,11,56,66,73,55,42,24,32,17,51,54,1,17,13,44
57,47,11,48,77,36,32,61,59,69,56,65,45,60,42,15,10,12,33,21,59,23,10,4,55,13,45,25,4,3,55,34,55,65,14,15,68,62,61,62,58,26,81,9,67,83,6,22,6,46
87,52,48,26,92,59,33,65,71,94,57,75,46,66,33,17,10,7,36,19,56,43,15,5,66,20,57,35,3,6,77,32,60,91,14,29,60,86,82,86,63,43,74,16,81,93,6,31,7,53
93,60,77,92,66,82,53,111,119,141,90,91,88,120,82,26,15,21,58,36,93,48,19,14,115,30,111,56,12,6,94,57,70,139,20,27,108,131,139,116,116,61,121,20,120,154,7,52,20,83
64,43,36,59,82,25,29,68,56,98,52,57,50,79,32,12,12,11,30,16,52,36,21,5,57,29,74,27,2,1,58,33,40,73,9,15,62,79,77,60,75,43,74,11,71,72,7,24,12,53
49,27,32,33,53,29,9,37,44,46,34,43,33,53,17,8,2,9,20,16,41,32,7,3,39,14,38,20,5,2,47,17,25,53,8,17,39,42,52,38,37,22,34,9,47,64,2,16,7,30
87,55,61,65,111,68,37,40,97,124,79,79,76,104,52,15,16,16,42,36,83,41,12,13,70,26,78,41,5,3,104,49,74,107,14,27,78,115,110,99,91,58,106,21,100,100,5,27,15,64
82,44,59,71,119,56,44,97,51,109,75,87,63,112,67,22,12,19,49,28,76,52,15,8,84,25,98,51,5,4,86,49,82,109,11,18,93,112,129,91,85,47,81,28,93,126,3,45,14,78
132,70,69,94,141,98,46,124,109,67,83,117,84,121,62,29,21,18,75,35,114,71,25,14,117,37,114,57,14,1,110,56,110,136,23,40,133,151,148,110,116,64,144,24,131,154,8,53,20,89
78,34,56,57,90,52,34,79,75,83,29,70,48,78,42,9,13,14,30,21,60,24,12,1,66,20,61,34,7,1,71,30,54,89,12,22,66,100,98,89,72,29,62,12,95,99,4,32,19,59
70,47,65,75,91,57,43,79,87,117,70,38,64,89,42,17,11,12,40,29,77,44,12,9,70,27,89,30,10,0,70,29,82,89,17,20,67,83,94,78,79,39,86,19,85,96,3,31,17,52
67,26,45,46,88,50,33,76,63,84,48,64,20,76,29,11,6,14,25,28,54,35,10,7,64,13,80,42,3,1,59,32,43,76,17,21,68,99,80,59,53,41,80,11,71,83,3,41,19,55
