50,60,57,65,115,60,39,101,114,129,76,65,65,107,63,18,18,15,42,37,85,38,19,6,81,27,90,57,9,2,87,43,69,106,16,32,79,116,120,87,79,36,127,16,89,102,5,31,28,81
60,12,34,39,75,35,23,54,51,62,51,51,34,74,31,10,10,4,33,18,46,29,10,3,52,8,49,31,2,5,54,25,42,44,10,13,50,66,75,70,56,27,33,15,59,56,5,24,14,38
57,34,12,44,71,47,34,60,56,74,56,47,42,63,42,9,5,6,34,29,39,30,11,5,64,24,61,37,2,0,65,33,50,50,6,18,60,73,75,60,59,30,64,11,60,85,4,19,8,36
65,39,44,36,92,50,30,62,71,101,58,56,45,87,45,14,10,6,34,21,77,42,16,12,62,20,60,31,8,2,63,28,53,72,13,16,63,84,71,74,55,31,63,25,84,110,4,34,17,52
115,75,71,92,74,72,56,86,103,148,99,106,77,120,61,27,21,12,44,44,113,56,20,10,102,27,103,46,8,5,103,36,81,151,28,31,117,136,145,103,111,61,109,26,132,126,9,42,29,94
60,35,47,50,72,22,40,64,58,80,34,53,38,84,33,18,15,9,32,13,59,30,13,10,63,24,67,30,3,1,66,18,45,77,12,17,65,72,71,76,65,41,75,16,79,78,6,28,13,35
39,23,34,30,56,40,8,41,40,48,37,34,35,38,26,10,9,6,26,12,36,18,8,6,47,9,32,18,5,3,46,16,32,49,6,13,37,49,45,59,41,22,21,5,47,60,3,19,11,30
101,54,60,62,86,64,41,50,107,125,67,85,66,97,70,23,15,11,44,41,85,44,14,13,82,18,77,43,7,2,83,42,81,113,18,36,81,100,121,107,82,44,116,27,132,102,4,45,15,78
114,51,56,71,103,58,40,107,55,117,87,83,68,107,62,21,25,14,39,31,76,44,23,6,92,20,78,52,6,0,85,39,74,106,16,25,100,117,122,84,80,66,104,25,105,99,6,39,17,75
129,62,74,101,148,80,48,125,117,74,83,99,84,131,85,27,24,18,51,42,99,56,21,13,99,30,108,66,5,7,113,56,94,150,23,27,110,153,126,125,116,58,128,27,142,150,11,47,26,97
76,51,56,58,99,34,37,67,87,83,40,57,52,79,38,16,13,10,37,29,66,36,15,13,63,18,67,30,9,1,65,30,47,92,12,19,64,95,86,89,68,38,73,19,84,105,1,32,10,55
65,51,47,56,106,53,34,85,83,99,57,37,65,88,44,13,10,13,37,20,63,31,15,8,67,23,62,24,10,0,78,33,54,81,9,19,64,83,94,96,78,41,101,18,90,91,4,36,19,74
65,34,42,45,77,38,35,66,68,84,52,65,24,74,45,11,10,13,26,27,56,34,10,10,53,16,53,37,8,3,59,20,54,80,14,21,70,81,75,71,72,48,77,15,68,95,7,28,9,61
107,74,63,87,120,84,38,97,107,131,79,88,74,69,66,23,22,15,51,22,101,53,16,8,86,20,82,50,9,3,81,50,75,107,19,23,99,132,104,109,107,59,126,23,117,136,8,39,16,80
63,31,42,45,61,33,26,70,62,85,38,44,45,66,15,7,8,7,25,18,50,25,12,7,56,20,41,21,3,1,40,23,41,65,9,12,49,84,67,56,54,23,72,13,65,74,2,24,10,38
18,10,9,14,27,18,10,23,21,27,16,13,11,23,7,4,2,3,14,5,16,9,6,2,22,1,13,9,2,1,21,8,9,24,2,3,19,18,20,28,24,15,35,7,17,28,1,10,4,10
18,10,5,10,21,15,9,15,25,24,13,10,10,22,8,2,1,1,11,6,12,3,3,3,11,9,7,8,1,0,16,10,6,14,3,1,16,15,10,14,23,3,18,2,18,26,1,9,5,12
15,4,6,6,12,9,6,11,14,18,10,13,13,15,7,3,1,0,5,7,10,10,1,2,11,4,13,7,1,0,10,8,7,19,3,4,8,21,21,11,12,4,14,2,14,21,0,6,2,8
42,33,34,34,44,32,26,44,39,51,37,37,26,51,25,14,11,5,9,11,49,9,8,6,47,16,46,25,6,2,37,20,27,55,9,16,51,61,51,46,52,21,67,10,59,63,2,12,12,36
37,18,29,21,44,13,12,41,31,42,29,20,27,22,18,5,6,7,11,6,22,13,8,3,20,5,28,18,3,1,25,15,26,27,6,10,33,30,31,28,33,16,21,10,33,34,1,11,5,20
85,46,39,77,113,59,36,85,76,99,66,63,56,101,50,16,12,10,49,22,29,38,23,6,82,19,74,34,5,5,81,36,65,86,15,19,80,101,97,76,65,42,63,17,91,109,8,43,14,65
38,29,30,42,56,30,18,44,44,56,36,31,34,53,25,9,3,10,9,13,38,11,9,7,51,16,41,16,4,1,39,17,43,58,5,16,36,52,58,48,59,26,48,9,59,58,2,15,12,37
19,10,11,16,20,13,8,14,23,21,15,15,10,16,12,6,3,1,8,8,23,9,0,1,13,7,10,12,2,0,19,5,13,20,6,4,18,21,20,14,22,9,17,4,14,17,0,10,1,9
6,3,5,12,10,10,6,13,6,13,13,8,10,8,7,2,3,2,6,3,6,7,1,2,13,4,13,6,0,0,5,3,5,11,1,2,5,12,9,13,11,4,6,4,6,16,0,3,3,9
81,52,64,62,102,63,47,82,92,99,63,67,53,86,56,22,11,11,47,20,82,51,13,13,37,22,76,32,10,6,90,22,61,97,10,27,75,102,97,79,76,40,106,14,81,91,4,39,14,61
27,8,24,20,27,24,9,18,20,30,18,23,16,20,20,1,9,4,16,5,19,16,7,4,22,3,23,12,5,1,18,9,24,28,3,5,19,38,25,27,25,13,23,6,29,32,2,13,4,21
90,49,61,60,103,67,32,77,78,108,67,62,53,82,41,13,7,13,46,28,74,41,10,13,76,23,26,36,4,1,72,37,65,113,19,18,84,107,107,83,74,32,104,26,80,128,5,32,12,83
57,31,37,31,46,30,18,43,52,66,30,24,37,50,21,9,8,7,25,18,34,16,12,6,32,12,36,8,1,1,31,23,53,62,2,8,52,61,60,56,37,20,68,7,53,47,1,15,10,36
9,2,2,8,8,3,5,7,6,5,9,10,8,9,3,2,1,1,6,3,5,4,2,0,10,5,4,1,0,0,3,7,3,13,2,0,2,7,13,14,6,5,13,1,8,12,1,3,1,7
2,5,0,2,5,1,3,2,0,7,1,0,3,3,1,1,0,0,2,1,5,1,0,0,6,1,1,1,0,0,4,2,3,4,0,3,2,3,7,3,2,0,15,1,2,5,0,1,0,1
87,54,65,63,103,66,46,83,85,113,65,78,59,81,40,21,16,10,37,25,81,39,19,5,90,18,72,31,3,4,39,35,47,105,17,24,88,99,90,87,80,50,94,20,82,97,2,29,7,71
43,25,33,28,36,18,16,42,39,56,30,33,20,50,23,8,10,8,20,15,36,17,5,3,22,9,37,23,7,2,35,5,37,44,2,5,45,50,52,43,44,15,53,14,51,57,3,12,6,26
69,42,50,53,81,45,32,81,74,94,47,54,54,75,41,9,6,7,27,26,65,43,13,5,61,24,65,53,3,3,47,37,28,61,13,22,73,83,78,78,66,35,105,17,65,79,7,27,17,64
106,44,50,72,151,77,49,113,106,150,92,81,80,107,65,24,14,19,55,27,86,58,20,11,97,28,113,62,13,4,105,44,61,67,25,35,97,135,136,121,100,50,102,23,115,118,6,42,24,106
16,10,6,13,28,12,6,18,16,23,12,9,14,19,9,2,3,3,9,6,15,5,6,1,10,3,19,2,2,0,17,2,13,25,1,5,15,20,18,21,15,9,19,1,18,23,1,3,3,11
32,13,18,16,31,17,13,36,25,27,19,19,21,23,12,3,1,4,16,10,19,16,4,2,27,5,18,8,0,3,24,5,22,35,5,5,21,27,31,26,19,12,29,5,33,26,0,9,5,26
79,50,60,63,117,65,37,81,100,110,64,64,70,99,49,19,16,8,51,33,80,36,18,5,75,19,84,52,2,2,88,45,73,97,15,21,43,107,99,111,75,56,94,19,107,122,5,37,23,67
116,66,73,84,136,72,49,100,117,153,95,83,81,132,84,18,15,21,61,30,101,52,21,12,102,38,107,61,7,3,99,50,83,135,20,27,107,70,140,107,107,66,126,24,144,143,12,45,31,107
120,75,75,71,145,71,45,121,122,126,86,94,75,104,67,20,10,21,51,31,97,58,20,9,97,25,107,60,13,7,90,52,78,136,18,31,99,140,60,110,106,69,140,28,136,146,8,47,25,91
