46,50,68,77,108,63,48,89,111,121,59,82,65,117,61,19,12,7,50,31,88,53,12,11,82,29,70,41,7,2,87,37,61,90,19,22,85,94,127,102,102,51,130,22,101,112,3,42,15,68
50,19,32,33,65,41,39,58,51,76,39,48,48,49,47,13,5,10,46,13,42,25,11,9,55,11,45,26,3,3,51,22,44,61,11,14,64,53,69,53,46,27,39,11,74,66,4,28,10,41
68,32,22,52,77,46,22,65,63,81,36,58,51,61,40,14,8,5,41,18,44,31,19,3,70,15,60,37,1,2,48,27,44,57,12,22,63,80,67,65,67,26,79,16,52,73,4,23,14,44
77,33,52,25,83,47,28,65,67,95,52,64,43,73,49,16,10,8,36,18,63,41,9,7,74,19,52,27,5,1,64,29,46,74,14,14,56,66,77,72,52,37,81,18,78,81,5,28,10,50
108,65,77,83,62,86,57,106,120,123,93,99,69,154,66,30,19,18,54,37,117,56,18,9,103,32,104,61,9,3,90,49,90,133,12,32,111,143,157,113,109,61,126,25,120,103,9,44,21,73
63,41,46,47,86,20,29,60,61,88,51,49,51,64,33,18,7,12,27,25,58,34,8,8,58,17,65,29,6,1,62,28,42,75,7,24,42,86,75,61,73,37,61,17,75,78,2,33,12,66
48,39,22,28,57,29,11,45,40,67,42,47,31,50,23,7,4,4,17,20,33,29,12,2,35,13,39,17,7,1,35,22,28,47,5,13,34,59,45,49,48,28,37,6,40,70,4,21,12,33
89,58,65,65,106,60,45,56,95,119,70,85,62,109,52,17,16,14,55,29,81,36,10,8,76,23,72,40,3,4,85,49,65,100,19,28,77,131,121,93,87,45,95,25,104,114,8,34,17,66
111,51,63,67,120,61,40,95,40,123,77,76,69,95,51,16,12,11,39,26,89,41,18,10,78,21,85,53,11,12,71,45,74,115,7,25,91,130,120,98,89,56,74,26,107,123,8,27,21,93
121,76,81,95,123,88,67,119,123,77,102,97,94,125,74,25,19,16,66,38,102,58,28,7,124,37,101,66,12,3,114,47,79,157,21,35,121,152,155,112,111,63,138,31,124,161,12,51,24,95
59,39,36,52,93,51,42,70,77,102,19,57,52,87,42,22,12,14,30,16,68,34,15,7,68,29,61,31,4,2,86,32,70,93,11,22,70,85,72,72,68,25,76,21,90,80,5,37,16,49
82,48,58,64,99,49,47,85,76,97,57,21,54,98,38,23,20,9,38,28,70,50,17,5,64,17,70,35,11,3,71,34,52,98,15,20,68,81,88,66,83,33,103,14,92,105,4,40,20,71
65,48,51,43,69,51,31,62,69,94,52,54,21,89,37,12,7,8,32,15,47,26,15,7,53,25,60,44,3,4,56,24,52,68,15,23,76,68,74,48,68,35,80,18,77,88,8,29,16,55
117,49,61,73,154,64,50,109,95,125,87,98,89,50,56,39,16,22,44,35,86,40,17,9,86,32,80,44,12,6,110,44,100,117,23,38,106,122,142,110,97,71,114,28,104,122,15,35,13,75
61,47,40,49,66,33,23,52,51,74,42,38,37,56,18,10,9,6,18,9,40,34,8,5,50,15,46,25,3,8,59,23,38,64,10,17,49,61,71,56,68,28,58,12,67,58,3,19,11,37
19,13,14,16,30,18,7,17,16,25,22,23,12,39,10,0,4,2,13,6,13,9,5,3,16,5,18,10,0,1,19,12,17,21,4,3,20,24,24,27,14,10,24,8,23,24,2,1,7,13
