44,62,72,86,109,64,39,78,95,135,56,80,75,130,56,20,16,15,45,28,80,39,13,10,92,20,82,52,4,4,81,32,75,115,11,22,93,119,104,95,94,48,112,20,115,124,8,39,19,75
62,16,38,34,60,35,28,65,59,63,42,48,45,67,23,9,9,6,13,24,45,28,7,6,54,9,39,23,8,3,46,29,39,48,8,8,49,69,77,59,47,23,30,11,58,67,6,22,11,43
72,38,20,42,81,43,23,60,64,71,54,47,41,69,28,12,11,7,29,21,48,30,8,7,63,24,49,31,4,2,60,29,38,84,9,15,50,77,97,62,55,34,70,20,69,69,6,28,16,53
86,34,42,26,77,47,32,80,65,103,46,56,46,95,51,16,2,9,45,19,53,38,10,9,64,16,53,46,7,2,58,31,62,83,13,12,73,93,77,71,56,48,74,16,79,89,3,31,16,48
109,60,81,77,58,66,47,90,118,159,95,88,70,108,66,26,16,18,69,37,90,58,26,11,101,36,103,46,12,3,114,38,67,114,22,26,101,154,157,116,102,56,105,30,126,173,10,49,23,99
64,35,43,47,66,16,34,71,61,87,53,65,39,66,35,14,8,15,33,24,57,31,11,2,69,17,64,25,1,2,58,29,53,72,13,9,52,87,92,74,58,30,78,13,85,74,5,19,17,57
39,28,23,32,47,34,6,42,39,48,34,29,37,47,24,13,8,4,20,14,41,24,7,10,34,12,41,17,2,1,45,12,38,61,3,15,43,54,62,52,36,16,30,12,46,44,3,23,14,42
78,65,60,80,90,71,42,40,93,125,69,77,72,95,55,25,19,10,51,22,91,41,19,9,77,22,77,62,11,4,76,42,63,111,12,24,95,95,107,101,107,36,121,28,103,113,8,44,19,74
95,59,64,65,118,61,39,93,32,133,87,91,57,111,63,26,18,14,57,34,79,57,17,8,95,27,93,46,6,2,93,43,75,126,15,33,87,110,123,97,113,52,94,22,136,125,8,50,16,76
135,63,71,103,159,87,48,125,133,81,102,115,86,140,66,19,20,19,58,52,109,56,15,13,110,36,109,56,12,5,98,50,100,153,26,30,100,125,141,111,128,65,137,32,143,128,9,48,26,98
56,42,54,46,95,53,34,69,87,102,25,66,58,83,44,19,10,4,35,20,54,34,11,10,71,22,75,26,7,2,60,28,61,75,10,20,60,67,94,76,57,54,68,13,99,95,7,25,9,53
80,48,47,56,88,65,29,77,91,115,66,37,66,91,47,17,14,15,38,26,70,48,11,3,88,23,49,34,3,6,64,41,60,93,8,17,74,97,93,70,66,39,93,26,93,103,2,36,18,71
75,45,41,46,70,39,37,72,57,86,58,66,22,83,45,14,6,12,34,26,49,23,13,6,53,26,38,29,3,1,60,25,55,74,12,10,58,76,90,70,49,32,74,17,83,86,5,31,9,48
130,67,69,95,108,66,47,95,111,140,83,91,83,52,50,23,15,15,59,31,95,49,14,9,97,31,97,64,6,5,91,45,80,125,20,40,97,139,110,121,87,53,126,21,118,135,7,43,24,80
56,23,28,51,66,35,24,55,63,66,44,47,45,50,16,7,9,7,19,22,40,26,9,8,52,13,55,24,6,0,54,17,46,58,10,16,46,74,76,53,54,30,82,14,49,68,3,17,12,46
20,9,12,16,26,14,13,25,26,19,19,17,14,23,7,0,2,3,5,4,13,6,9,1,23,5,27,9,0,0,21,5,15,24,3,6,21,20,24,17,21,12,28,4,30,25,2,8,2,15
16,9,11,2,16,8,8,19,18,20,10,14,6,15,9,2,1,1,5,4,13,7,1,3,14,6,11,3,0,1,13,8,5,16,4,4,17,21,24,9,17,3,19,3,15,17,2,4,2,18
15,6,7,9,18,15,4,10,14,19,4,15,12,15,7,3,1,2,12,5,15,6,5,1,8,3,8,4,1,1,18,2,12,17,1,1,9,23,14,10,7,5,12,3,18,21,0,5,4,10
45,13,29,45,69,33,20,51,57,58,35,38,34,59,19,5,5,12,11,18,34,22,7,2,51,15,46,28,5,1,42,21,25,47,11,11,39,51,53,43,52,29,69,6,52,57,2,19,10,30
28,24,21,19,37,24,14,22,34,52,20,26,26,31,22,4,4,5,18,6,30,21,6,2,34,6,19,15,1,1,25,12,20,40,3,10,32,40,35,33,34,15,21,8,42,36,1,14,7,33
80,45,48,53,90,57,41,91,79,109,54,70,49,95,40,13,13,15,34,30,25,43,8,9,66,18,72,32,6,3,66,33,69,87,10,17,72,97,85,91,80,46,76,21,83,86,5,46,11,70
39,28,30,38,58,31,24,41,57,56,34,48,23,49,26,6,7,6,22,21,43,14,12,6,47,13,45,22,4,2,48,20,51,59,7,14,36,55,66,54,39,23,50,12,47,58,4,20,8,30
13,7,8,10,26,11,7,19,17,15,11,11,13,14,9,9,1,5,7,6,8,12,1,3,13,6,15,10,1,1,15,7,11,14,3,2,10,17,20,14,13,8,25,1,23,16,0,6,5,12
10,6,7,9,11,2,10,9,8,13,10,3,6,9,8,1,3,1,2,2,9,6,3,0,7,2,11,3,0,0,11,5,14,6,2,3,7,13,8,11,7,3,11,1,12,9,1,6,2,13
92,54,63,64,101,69,34,77,95,110,71,88,53,97,52,23,14,8,51,34,66,47,13,7,39,31,73,38,1,4,70,43,59,83,16,23,92,104,107,95,80,35,108,28,101,97,4,42,9,63
20,9,24,16,36,17,12,22,27,36,22,23,26,31,13,5,6,3,15,6,18,13,6,2,31,2,24,12,4,1,18,11,15,23,4,6,24,26,35,27,20,14,25,3,23,38,4,10,4,24
82,39,49,53,103,64,41,77,93,109,75,49,38,97,55,27,11,8,46,19,72,45,15,11,73,24,39,44,8,4,83,34,64,86,17,24,75,89,94,89,83,39,115,29,94,90,2,35,14,74
52,23,31,46,46,25,17,62,46,56,26,34,29,64,24,9,3,4,28,15,32,22,10,3,38,12,44,10,4,1,44,10,24,51,4,9,35,52,53,52,50,19,72,9,52,64,3,13,10,28
4,8,4,7,12,1,2,11,6,12,7,3,3,6,6,0,0,1,5,1,6,4,1,0,1,4,8,4,0,1,9,2,5,5,3,1,6,7,10,9,6,1,12,3,5,15,0,3,2,5
4,3,2,2,3,2,1,4,2,5,2,6,1,5,0,0,1,1,1,1,3,2,1,0,4,1,4,1,1,0,8,2,10,2,2,0,6,5,4,2,4,2,8,0,2,6,0,1,1,2
81,46,60,58,114,58,45,76,93,98,60,64,60,91,54,21,13,18,42,25,66,48,15,11,70,18,83,44,9,8,39,35,77,119,12,20,85,105,101,86,88,42,98,21,110,111,3,32,14,63
32,29,29,31,38,29,12,42,43,50,28,41,25,45,17,5,8,2,21,12,33,20,7,5,43,11,34,10,2,2,35,5,35,45,4,12,43,44,43,45,41,23,37,5,52,59,4,15,7,35
75,39,38,62,67,53,38,63,75,100,61,60,55,80,46,15,5,12,25,20,69,51,11,14,59,15,64,24,5,10,77,35,21,89,10,21,60,94,82,72,85,31,104,28,71,100,1,21,15,52
115,48,84,83,114,72,61,111,126,153,75,93,74,125,58,24,16,17,47,40,87,59,14,6,83,23,86,51,5,2,119,45,89,52,22,21,97,130,142,107,103,41,112,28,129,129,4,47,19,75
11,8,9,13,22,13,3,12,15,26,10,8,12,20,10,3,4,1,11,3,10,7,3,2,16,4,17,4,3,2,12,4,10,22,0,5,14,24,17,18,15,6,18,1,20,21,3,11,0,14
22,8,15,12,26,9,15,24,33,30,20,17,10,40,16,6,4,1,11,10,17,14,2,3,23,6,24,9,1,0,20,12,21,21,5,0,33,30,25,33,23,13,26,6,30,37,2,11,4,20
93,49,50,73,101,52,43,95,87,100,60,74,58,97,46,21,17,9,39,32,72,36,10,7,92,24,75,35,6,6,85,43,60,97,14,33,40,92,98,92,74,37,105,16,91,91,7,35,12,63
119,69,77,93,154,87,54,95,110,125,67,97,76,139,74,20,21,23,51,40,97,55,17,13,104,26,89,52,7,5,105,44,94,130,24,30,92,70,128,105,116,62,112,35,110,157,11,50,24,97
104,77,97,77,157,92,62,107,123,141,94,93,90,110,76,24,24,14,53,35,85,66,20,8,107,35,94,53,10,4,101,43,82,142,17,25,98,128,66,123,143,67,134,22,124,161,9,54,26,92
95,59,62,71,116,74,52,101,97,111,76,70,70,121,53,17,9,10,43,33,91,54,14,11,95,27,89,52,9,2,86,45,72,107,18,33,92,105,123,41,103,63,122,20,114,110,6,38,18,69
94,47,55,56,102,58,36,107,113,128,57,66,49,87,54,21,17,7,52,34,80,39,13,7,80,20,83,50,6,4,88,41,85,103,15,23,74,116,143,103,36,49,92,20,106,100,5,37,16,70
48,23,34,48,56,30,16,36,52,65,54,39,32,53,30,12,3,5,29,15,46,23,8,3,35,14,39,19,1,2,42,23,31,41,6,13,37,62,67,63,49,13,67,13,46,57,4,18,14,34
112,30,70,74,105,78,30,121,94,137,68,93,74,126,82,28,19,12,69,21,76,50,25,11,108,25,115,72,12,8,98,37,104,112,18,26,105,112,134,122,92,67,27,38,123,147,11,44,27,91
20,11,20,16,30,13,12,28,22,32,13,26,17,21,14,4,3,3,6,8,21,12,1,1,28,3,29,9,3,0,21,5,28,28,1,6,16,35,22,20,20,13,38,2,24,36,2,9,5,15
115,58,69,79,126,85,46,103,136,143,99,93,83,118,49,30,15,18,52,42,83,47,23,12,101,23,94,52,5,2,110,52,71,129,20,30,91,110,124,114,106,46,123,24,53,141,8,49,15,81
124,67,69,89,173,74,44,113,125,128,95,103,86,135,68,25,17,21,57,36,86,58,16,9,97,38,90,64,15,6,111,59,100,129,21,37,91,157,161,110,100,57,147,36,141,71,4,52,25,91
8,6,6,3,10,5,3,8,8,9,7,2,5,7,3,2,2,0,2,1,5,4,0,1,4,4,2,3,0,0,3,4,1,4,3,2,7,11,9,6,5,4,11,2,8,4,0,4,1,6
39,22,28,31,49,19,23,44,50,48,25,36,31,43,17,8,4,5,19,14,46,20,6,6,42,10,35,13,3,1,32,15,21,47,11,11,35,50,54,38,37,18,44,9,49,52,4,10,7,36
19,11,16,16,23,17,14,19,16,26,9,18,9,24,12,2,2,4,10,7,11,8,5,2,9,4,14,10,2,1,14,7,15,19,0,4,12,24,26,18,16,14,27,5,15,25,1,7,1,11
75,43,53,48,99,57,42,74,76,98,53,71,48,80,46,15,18,10,30,33,70,30,12,13,63,24,74,28,5,2,63,35,52,75,14,20,63,97,92,69,70,34,91,15,81,91,6,36,11,22
