45,64,62,74,117,64,50,88,110,120,67,80,52,106,56,10,18,10,46,29,76,56,18,12,78,26,82,43,2,8,88,39,80,111,18,26,89,123,120,104,99,46,123,21,110,113,8,41,12,78
64,17,33,33,65,37,22,45,41,69,50,51,30,59,29,11,11,10,22,13,48,33,8,5,53,11,52,22,9,2,54,36,42,59,13,13,61,59,77,48,69,26,41,17,63,77,4,23,14,41
62,33,18,46,57,54,39,52,67,88,45,47,47,77,32,10,14,7,22,15,53,30,13,4,47,17,64,31,6,1,63,30,45,85,13,11,63,70,84,64,56,31,73,10,69,82,3,23,10,38
74,33,46,20,93,58,24,69,64,90,49,60,45,95,42,19,11,11,34,19,74,35,13,8,72,23,66,27,7,3,70,36,54,74,13,15,66,74,94,78,53,22,72,12,72,89,7,28,13,57
117,65,57,93,54,81,55,125,122,113,101,95,98,130,73,38,19,22,50,44,92,45,23,9,95,24,87,47,10,8,92,48,94,133,18,28,113,139,137,133,94,60,145,25,130,128,5,33,22,92
64,37,54,58,81,17,41,68,74,93,63,55,50,59,32,11,12,10,33,16,51,38,15,5,58,15,46,26,6,1,53,31,41,87,18,16,64,87,82,69,67,20,64,18,76,70,4,21,7,62
50,22,39,24,55,41,8,44,48,50,40,49,32,41,17,8,8,10,22,17,45,21,3,3,40,8,49,25,0,0,37,16,38,51,9,10,30,57,53,48,39,27,29,14,44,62,3,21,14,31
88,45,52,69,125,68,44,46,94,113,95,69,63,114,53,20,13,12,40,36,74,52,15,11,71,27,69,48,8,4,82,45,73,99,14,23,81,125,114,95,107,49,117,21,97,116,8,39,18,65
110,41,67,64,122,74,48,94,41,137,88,90,72,114,61,20,14,18,50,33,60,51,24,12,90,27,84,49,9,5,98,46,65,105,19,27,97,113,120,77,77,63,60,31,104,114,4,32,17,69
120,69,88,90,113,93,50,113,137,68,97,115,85,134,69,26,19,18,68,41,86,56,21,17,99,47,130,52,9,6,108,49,78,135,15,33,100,158,153,119,111,56,133,23,128,169,10,47,23,105
67,50,45,49,101,63,40,95,88,97,32,62,64,79,38,15,9,17,36,24,60,44,11,9,73,21,52,26,9,6,82,30,55,91,12,18,94,87,76,77,75,46,84,17,87,104,7,24,14,53
80,51,47,60,95,55,49,69,90,115,62,25,61,90,47,19,11,9,44,19,77,47,12,6,64,31,69,36,7,2,72,36,62,96,11,17,65,105,118,92,76,49,91,18,71,87,5,21,14,53
52,30,47,45,98,50,32,63,72,85,64,61,18,61,31,14,10,9,30,21,57,31,11,9,59,19,74,31,8,2,63,27,58,75,13,13,49,85,87,58,68,27,76,10,69,76,4,30,8,56
106,59,77,95,130,59,41,114,114,134,79,90,61,65,41,28,23,6,46,30,91,57,20,7,100,30,96,54,7,10,101,33,91,117,20,37,105,112,122,107,98,61,112,21,113,139,9,45,23,100
56,29,32,42,73,32,17,53,61,69,38,47,31,41,14,6,11,9,26,13,43,26,5,4,49,8,50,25,7,0,46,28,35,47,13,18,35,65,70,58,63,16,83,11,55,66,8,32,6,50
