55,54,61,73,86,66,32,76,101,147,69,92,81,89,49,25,13,16,55,25,83,45,17,10,82,32,97,36,5,4,86,46,82,93,19,23,90,108,116,88,90,54,136,19,124,117,8,37,22,69
54,9,39,43,62,34,32,71,43,80,36,44,39,62,34,9,10,7,22,21,47,40,9,5,54,14,68,28,3,1,45,27,33,67,11,15,47,75,78,75,49,33,35,19,71,55,5,29,9,49
61,39,17,49,84,53,26,63,60,81,62,59,46,66,29,11,8,10,26,20,51,29,11,6,50,12,65,30,2,4,55,28,51,71,4,12,61,74,68,63,56,36,67,15,58,78,1,31,6,47
73,43,49,25,85,56,32,75,81,86,57,59,53,66,40,12,7,10,42,27,54,33,12,3,75,21,72,31,5,3,70,22,53,70,15,13,61,82,96,83,78,40,77,18,89,98,5,27,10,54
86,62,84,85,49,77,60,103,97,147,91,94,77,128,62,27,20,11,63,41,98,53,15,9,83,22,115,53,13,2,113,36,74,136,17,24,117,141,124,111,106,59,111,27,132,151,5,48,22,76
66,34,53,56,77,25,30,71,55,62,73,53,52,67,49,20,14,7,30,24,53,35,17,9,45,18,70,29,1,2,63,29,55,58,10,19,49,94,77,65,58,34,62,18,68,73,2,27,11,37
32,32,26,32,60,30,10,36,38,51,40,33,42,57,31,11,6,7,21,24,33,29,9,3,39,13,35,19,5,2,43,11,34,45,6,12,51,60,51,39,33,21,21,10,42,50,4,15,13,44
76,71,63,75,103,71,36,41,113,117,91,96,63,95,63,21,18,15,43,35,89,53,22,6,85,22,84,38,9,2,92,47,67,81,16,25,86,125,131,104,92,38,120,24,110,114,6,48,21,71
101,43,60,81,97,55,38,113,44,105,63,87,57,112,52,18,27,7,44,19,64,43,18,14,89,22,77,38,13,2,68,47,70,106,15,26,107,123,107,87,95,51,73,20,93,136,9,40,16,82
147,80,81,86,147,62,51,117,105,72,101,125,79,137,77,33,19,24,65,36,112,60,21,12,94,22,110,64,10,5,114,46,99,135,18,38,111,131,125,101,128,70,137,28,139,164,9,53,34,95
69,36,62,57,91,73,40,91,63,101,36,71,66,63,41,13,15,12,36,24,58,33,8,5,68,18,62,28,7,3,63,37,49,72,13,15,63,100,87,84,70,38,81,18,87,97,5,35,19,54
92,44,59,59,94,53,33,96,87,125,71,31,61,94,47,16,13,12,38,24,73,29,5,8,71,23,81,30,3,2,81,30,45,87,14,23,75,105,93,73,81,44,93,24,90,101,7,32,18,53
81,39,46,53,77,52,42,63,57,79,66,61,30,75,40,10,13,14,32,26,55,34,12,6,73,19,54,36,4,3,66,24,61,87,14,21,63,63,74,76,60,43,79,10,66,87,8,27,11,54
89,62,66,66,128,67,57,95,112,137,63,94,75,54,59,19,24,23,47,27,81,48,19,5,91,34,87,48,5,5,97,41,91,121,16,35,120,129,126,135,96,49,133,25,122,144,11,31,19,83
49,34,29,40,62,49,31,63,52,77,41,47,40,59,18,13,10,9,21,20,41,37,5,10,35,12,44,21,6,3,38,23,38,59,8,15,48,74,87,45,46,35,74,14,68,83,5,16,7,36
25,9,11,12,27,20,11,21,18,33,13,16,10,19,13,2,4,4,3,5,17,10,3,0,16,3,24,9,1,1,24,11,13,23,1,2,14,38,26,17,9,14,25,4,20,23,0,12,1,14
13,10,8,7,20,14,6,18,27,19,15,13,13,24,10,4,1,1,12,4,11,7,8,1,9,5,12,11,1,0,8,5,6,17,2,6,15,20,16,15,17,4,18,2,15,18,2,6,2,7
16,7,10,10,11,7,7,15,7,24,12,12,14,23,9,4,1,0,8,5,16,8,2,2,14,5,10,3,3,0,14,8,10,15,2,7,13,16,14,15,9,9,12,5,12,24,0,3,1,7
55,22,26,42,63,30,21,43,44,65,36,38,32,47,21,3,12,8,9,17,34,18,13,7,46,12,54,27,2,4,51,20,37,51,9,20,35,55,54,46,37,15,53,10,50,60,0,20,10,47
25,21,20,27,41,24,24,35,19,36,24,24,26,27,20,5,4,5,17,4,30,11,6,5,33,8,25,24,5,1,38,9,20,36,7,10,35,36,39,34,28,16,28,10,43,53,2,8,7,28
83,47,51,54,98,53,33,89,64,112,58,73,55,81,41,17,11,16,34,30,32,32,11,11,88,22,67,41,7,5,67,40,72,83,9,17,83,104,80,82,69,40,71,21,89,92,9,33,10,55
45,40,29,33,53,35,29,53,43,60,33,29,34,48,37,10,7,8,18,11,32,6,7,5,45,14,35,19,2,1,57,19,38,57,4,12,33,52,61,35,55,22,55,14,65,58,5,17,9,32
17,9,11,12,15,17,9,22,18,21,8,5,12,19,5,3,8,2,13,6,11,7,0,2,19,5,16,6,2,1,18,8,11,18,3,4,9,23,13,23,21,6,25,4,22,22,0,12,2,13
10,5,6,3,9,9,3,6,14,12,5,8,6,5,10,0,1,2,7,5,11,5,2,2,5,4,7,2,0,0,9,3,8,8,1,5,7,4,8,12,13,4,6,0,8,10,1,2,2,9
82,54,50,75,83,45,39,85,89,94,68,71,73,91,35,16,9,14,46,33,88,45,19,5,31,27,82,40,9,5,92,35,61,109,16,26,87,124,93,79,72,52,100,25,111,101,4,28,11,56
32,14,12,21,22,18,13,22,22,22,18,23,19,34,12,3,5,5,12,8,22,14,5,4,27,3,25,6,2,1,25,15,22,26,5,5,36,35,36,27,26,19,22,8,29,29,0,10,6,16
97,68,65,72,115,70,35,84,77,110,62,81,54,87,44,24,12,10,54,25,67,35,16,7,82,25,31,45,6,9,85,36,63,100,13,31,69,101,113,78,82,37,115,18,95,108,13,33,16,55
36,28,30,31,53,29,19,38,38,64,28,30,36,48,21,9,11,3,27,24,41,19,6,2,40,6,45,12,2,2,44,17,38,57,8,18,49,58,49,54,54,34,67,13,43,48,1,13,11,40
5,3,2,5,13,1,5,9,13,10,7,3,4,5,6,1,1,3,2,5,7,2,2,0,9,2,6,2,0,0,4,2,6,7,3,4,4,16,6,7,8,3,11,1,5,13,0,3,1,6
4,1,4,3,2,2,2,2,2,5,3,2,3,5,3,1,0,0,4,1,5,1,1,0,5,1,9,2,0,1,6,2,6,1,2,1,5,3,7,7,3,4,8,1,7,6,3,1,0,8
86,45,55,70,113,63,43,92,68,114,63,81,66,97,38,24,8,14,51,38,67,57,18,9,92,25,85,44,4,6,26,41,61,80,13,18,75,108,94,82,85,40,94,14,93,93,6,34,14,55
46,27,28,22,36,29,11,47,47,46,37,30,24,41,23,11,5,8,20,9,40,19,8,3,35,15,36,17,2,2,41,5,30,42,6,5,27,47,51,38,46,17,33,5,39,45,4,23,14,32
82,33,51,53,74,55,34,67,70,99,49,45,61,91,38,13,6,10,37,20,72,38,11,8,61,22,63,38,6,6,61,30,25,88,11,14,51,100,86,69,64,32,103,20,83,84,6,22,16,35
93,67,71,70,136,58,45,81,106,135,72,87,87,121,59,23,17,15,51,36,83,57,18,8,109,26,100,57,7,1,80,42,88,53,16,38,96,134,142,109,100,50,118,29,113,140,6,51,23,88
19,11,4,15,17,10,6,16,15,18,13,14,14,16,8,1,2,2,9,7,9,4,3,1,16,5,13,8,3,2,13,6,11,16,0,6,12,23,18,13,16,7,21,2,21,21,1,4,1,13
23,15,12,13,24,19,12,25,26,38,15,23,21,35,15,2,6,7,20,10,17,12,4,5,26,5,31,18,4,1,18,5,14,38,6,1,24,38,24,26,27,14,31,5,38,33,2,10,4,21
90,47,61,61,117,49,51,86,107,111,63,75,63,120,48,14,15,13,35,35,83,33,9,7,87,36,69,49,4,5,75,27,51,96,12,24,43,104,112,84,86,48,117,30,99,124,5,32,13,61
108,75,74,82,141,94,60,125,123,131,100,105,63,129,74,38,20,16,55,36,104,52,23,4,124,35,101,58,16,3,108,47,100,134,23,38,104,73,148,125,106,63,121,23,141,150,14,38,17,75
116,78,68,96,124,77,51,131,107,125,87,93,74,126,87,26,16,14,54,39,80,61,13,8,93,36,113,49,6,7,94,51,86,142,18,24,112,148,88,124,117,58,135,24,144,149,7,47,22,110
88,75,63,83,111,65,39,104,87,101,84,73,76,135,45,17,15,15,46,34,82,35,23,12,79,27,78,54,7,7,82,38,69,109,13,26,84,125,124,41,96,45,122,24,120,138,5,47,12,76
90,49,56,78,106,58,33,92,95,128,70,81,60,96,46,9,17,9,37,28,69,55,21,13,72,26,82,54,8,3,85,46,64,100,16,27,86,106,117,96,41,43,92,21,93,121,5,49,16,70
54,33,36,40,59,34,21,38,51,70,38,44,43,49,35,14,4,9,15,16,40,22,6,4,52,19,37,34,3,4,40,17,32,50,7,14,48,63,58,45,43,16,67,10,50,60,7,17,9,28
136,35,67,77,111,62,21,120,73,137,81,93,79,133,74,25,18,12,53,28,71,55,25,6,100,22,115,67,11,8,94,33,103,118,21,31,117,121,135,122,92,67,16,28,116,136,6,53,30,110
19,19,15,18,27,18,10,24,20,28,18,24,10,25,14,4,2,5,10,10,21,14,4,0,25,8,18,13,1,1,14,5,20,29,2,5,30,23,24,24,21,10,28,2,18,25,2,7,3,21
124,71,58,89,132,68,42,110,93,139,87,90,66,122,68,20,15,12,50,43,89,65,22,8,111,29,95,43,5,7,93,39,83,113,21,38,99,141,144,120,93,50,116,18,62,155,11,37,24,93
117,55,78,98,151,73,50,114,136,164,97,101,87,144,83,23,18,24,60,53,92,58,22,10,101,29,108,48,13,6,93,45,84,140,21,33,124,150,149,138,121,60,136,25,155,72,12,50,26,82
8,5,1,5,5,2,4,6,9,9,5,7,8,11,5,0,2,0,0,2,9,5,0,1,4,0,13,1,0,3,6,4,6,6,1,2,5,14,7,5,5,7,6,2,11,12,0,2,0,6
37,29,31,27,48,27,15,48,40,53,35,32,27,31,16,12,6,3,20,8,33,17,12,2,28,10,33,13,3,1,34,23,22,51,4,10,32,38,47,47,49,17,53,7,37,50,2,6,3,29
22,9,6,10,22,11,13,21,16,34,19,18,11,19,7,1,2,1,10,7,10,9,2,2,11,6,16,11,1,0,14,14,16,23,1,4,13,17,22,12,16,9,30,3,24,26,0,3,2,12
69,49,47,54,76,37,44,71,82,95,54,53,54,83,36,14,7,7,47,28,55,32,13,9,56,16,55,40,6,8,55,32,35,88,13,21,61,75,110,76,70,28,110,21,93,82,6,29,12,18
