47,58,62,95,90,66,45,104,103,138,82,78,58,104,56,14,14,13,40,30,81,44,21,10,71,33,80,47,8,5,74,35,75,92,20,21,88,121,127,107,82,52,124,23,107,121,13,41,13,66
58,14,38,53,63,43,27,44,59,79,42,45,35,47,32,10,9,11,29,14,48,31,10,4,59,19,49,21,5,1,55,14,41,48,12,10,45,60,69,67,72,23,40,11,73,77,5,21,9,41
62,38,23,42,72,43,33,67,45,84,52,49,53,65,31,7,6,7,29,20,50,32,14,8,65,18,51,31,0,3,58,21,40,62,5,11,50,72,74,61,57,38,78,16,52,81,8,28,11,45
95,53,42,15,84,60,37,70,74,102,61,62,65,76,42,10,12,6,37,28,45,35,8,4,63,21,69,32,8,3,84,25,44,74,14,17,78,90,75,75,78,36,84,17,57,98,5,23,14,36
90,63,72,84,57,64,43,117,111,149,86,95,74,129,64,27,26,21,53,42,89,70,16,15,92,23,86,33,6,5,109,49,89,128,16,29,99,133,127,140,115,52,118,24,125,134,10,46,25,73
66,43,43,60,64,23,25,66,61,68,67,49,44,72,35,22,7,4,32,23,65,33,12,11,61,17,64,28,4,3,63,28,35,82,9,18,61,77,82,84,68,31,72,14,68,87,9,24,11,50
45,27,33,37,43,25,11,41,52,59,29,40,34,52,24,10,11,2,23,14,47,16,6,2,47,6,48,27,8,1,56,17,35,45,7,13,49,50,44,61,43,18,37,10,64,66,3,14,15,33
104,44,67,70,117,66,41,39,94,123,75,84,64,109,45,14,16,10,39,40,88,41,18,9,87,27,97,42,7,3,79,41,76,104,10,22,90,109,100,85,78,44,114,20,87,103,3,36,16,85
103,59,45,74,111,61,52,94,44,113,61,98,77,88,65,23,15,19,49,34,66,38,15,8,87,28,76,45,6,3,88,44,69,101,12,20,80,117,137,107,84,70,62,22,116,117,9,40,21,69
138,79,84,102,149,68,59,123,113,65,87,97,77,142,58,24,16,15,63,47,110,67,21,14,107,30,92,63,8,3,108,53,89,134,30,39,110,142,149,145,121,61,144,33,149,137,5,52,26,109
82,42,52,61,86,67,29,75,61,87,45,68,59,78,49,15,14,10,32,25,55,39,14,7,65,24,68,29,7,4,59,36,55,83,19,16,72,84,86,68,71,40,66,15,102,95,7,27,14,47
78,45,49,62,95,49,40,84,98,97,68,27,39,99,68,17,11,12,44,31,66,41,20,4,64,22,67,40,10,5,95,34,53,86,15,18,91,106,93,74,68,35,98,11,109,93,4,36,10,59
58,35,53,65,74,44,34,64,77,77,59,39,23,69,45,7,12,4,34,26,60,34,16,6,69,21,63,31,8,8,71,34,46,77,18,11,59,74,88,69,63,34,73,13,97,89,5,28,21,46
104,47,65,76,129,72,52,109,88,142,78,99,69,53,64,30,18,15,62,35,97,48,14,9,105,28,111,33,5,3,90,50,83,106,18,14,97,136,143,113,95,46,143,27,121,115,6,43,21,87
56,32,31,42,64,35,24,45,65,58,49,68,45,64,15,17,9,8,26,15,51,28,11,8,52,13,42,16,2,0,42,28,36,61,10,11,57,65,67,46,49,29,86,11,78,78,3,20,5,34
14,10,7,10,27,22,10,14,23,24,15,17,7,30,17,4,2,2,10,8,20,7,2,1,24,10,17,12,1,0,22,10,12,18,2,8,16,20,19,21,18,11,29,5,13,28,0,6,3,17
14,9,6,12,26,7,11,16,15,16,14,11,12,18,9,2,0,4,4,5,11,5,3,2,20,5,8,8,0,2,16,6,7,14,1,3,20,26,20,12,14,6,17,0,13,16,0,5,2,13
13,11,7,6,21,4,2,10,19,15,10,12,4,15,8,2,4,1,6,8,7,2,3,1,14,0,12,9,0,1,9,8,9,23,3,5,16,16,9,14,14,8,12,4,19,20,1,5,4,13
40,29,29,37,53,32,23,39,49,63,32,44,34,62,26,10,4,6,13,12,39,25,5,8,34,17,46,28,4,2,34,19,35,56,10,12,33,52,52,39,46,38,56,10,52,66,5,20,9,28
30,14,20,28,42,23,14,40,34,47,25,31,26,35,15,8,5,8,12,6,21,18,6,3,26,10,26,14,2,0,24,9,22,33,6,8,32,35,36,29,29,22,17,6,39,49,1,16,6,29
81,48,50,45,89,65,47,88,66,110,55,66,60,97,51,20,11,7,39,21,31,40,15,8,81,29,64,33,9,1,89,36,65,82,13,16,84,92,106,83,83,51,70,19,97,103,6,33,6,60
44,31,32,35,70,33,16,41,38,67,39,41,34,48,28,7,5,2,25,18,40,14,8,0,39,20,51,15,6,0,50,15,34,66,4,18,38,46,44,57,56,26,63,14,57,59,4,25,7,36
