37,42,54,67,103,63,42,97,100,113,72,102,75,99,62,17,14,11,51,27,73,46,18,10,81,37,83,41,4,4,79,40,65,111,10,31,100,133,120,97,73,50,142,20,98,107,1,38,8,67
42,10,26,32,73,45,21,58,62,69,36,42,34,55,30,10,8,4,32,9,38,35,11,6,56,16,46,27,5,2,41,17,45,61,12,11,58,67,61,47,58,21,39,12,72,61,4,27,11,46
54,26,15,45,92,43,23,63,53,87,59,50,48,59,45,8,13,12,28,25,61,27,11,5,66,17,57,35,5,3,62,28,50,75,13,22,52,81,87,79,62,33,67,10,55,72,3,21,13,53
67,32,45,18,73,52,23,75,82,92,52,60,47,74,38,12,12,16,31,26,62,38,11,1,51,20,50,35,6,3,76,19,40,79,7,18,78,78,72,63,76,32,92,22,81,95,5,24,10,65
103,73,92,73,64,85,46,98,105,153,65,99,84,121,72,21,15,19,61,38,102,63,25,11,111,24,98,56,8,2,104,33,77,121,24,27,111,145,152,121,121,69,101,33,123,146,8,47,18,92
63,45,43,52,85,18,24,56,49,86,52,47,42,63,43,14,9,9,27,23,50,46,8,8,53,17,53,31,5,2,66,24,59,74,9,17,64,72,69,67,65,26,80,10,83,85,2,33,14,63
42,21,23,23,46,24,9,48,43,54,30,44,35,44,30,6,6,8,25,15,30,30,12,2,29,9,34,20,3,0,43,28,42,50,5,11,44,60,66,53,37,22,33,11,41,66,0,23,12,36
97,58,63,75,98,56,48,48,116,116,84,67,64,97,62,18,12,12,55,30,96,49,21,10,75,28,93,44,10,3,95,43,68,124,15,22,75,95,105,98,76,45,130,22,105,113,7,49,17,71
100,62,53,82,105,49,43,116,42,119,76,98,56,103,50,22,24,16,44,26,77,46,20,8,79,24,86,50,9,7,87,47,75,91,21,24,102,140,114,106,91,43,79,24,94,131,8,39,17,73
113,69,87,92,153,86,54,116,119,58,85,117,82,124,77,20,20,15,59,40,107,78,25,14,117,36,118,65,8,6,92,50,85,132,20,36,120,137,131,114,117,65,137,29,128,146,10,50,27,93
72,36,59,52,65,52,30,84,76,85,27,68,53,86,51,23,13,12,35,25,58,45,9,10,45,23,71,38,4,2,73,28,63,84,11,22,60,104,83,78,76,35,81,13,86,99,6,32,13,56
102,42,50,60,99,47,44,67,98,117,68,34,72,98,49,18,12,10,29,30,60,32,13,3,60,24,73,49,6,0,71,39,66,86,17,18,84,80,104,99,81,37,93,17,79,97,5,41,9,47
75,34,48,47,84,42,35,64,56,82,53,72,29,69,33,16,9,8,31,24,58,32,16,6,52,18,69,32,7,3,67,16,48,79,19,18,68,74,82,79,69,27,90,12,78,91,5,22,9,59
