44,59,63,65,122,67,52,80,108,133,84,82,62,102,59,19,14,15,43,32,75,47,17,6,77,16,78,37,7,4,93,30,47,91,16,26,88,110,112,101,94,46,129,18,98,122,9,41,26,81
59,13,36,45,68,53,23,47,51,82,43,44,33,54,34,9,13,10,21,18,42,21,8,3,44,17,45,30,8,3,49,18,45,57,6,10,57,63,60,47,51,21,36,13,74,63,1,22,10,43
63,36,20,59,75,43,29,58,63,71,37,43,38,73,40,9,7,9,31,25,50,36,13,11,45,13,51,34,4,2,53,15,46,62,10,18,50,68,80,62,56,30,56,13,67,75,2,29,13,50
65,45,59,24,79,51,41,74,70,85,58,69,48,79,37,21,8,8,32,24,58,32,14,6,80,12,55,35,5,4,70,30,56,84,8,25,59,84,84,70,69,38,86,17,74,72,4,28,14,43
122,68,75,79,64,77,44,125,120,162,87,93,78,135,66,22,16,13,59,38,83,54,13,12,97,36,89,47,8,4,105,41,87,146,20,36,81,131,136,111,122,75,120,29,113,152,9,47,11,85
67,53,43,51,77,23,35,75,65,91,66,59,38,67,33,17,14,7,28,24,62,41,14,2,56,15,75,29,6,1,54,41,43,73,15,27,58,92,70,89,58,32,54,17,82,83,2,20,5,58
52,23,29,41,44,35,5,38,41,47,31,42,38,43,33,9,5,7,26,15,35,20,4,3,48,19,51,25,6,1,37,15,32,47,11,11,51,48,56,46,40,23,38,17,48,65,1,22,10,38
80,47,58,74,125,75,38,39,96,111,69,84,75,105,60,16,18,16,34,37,76,43,13,5,80,27,99,50,5,1,94,39,72,112,15,22,100,128,99,84,79,51,110,25,118,136,7,55,17,74
108,51,63,70,120,65,41,96,40,110,79,65,58,103,76,19,18,8,48,24,79,47,16,12,78,30,95,50,11,2,90,35,78,113,16,22,91,121,120,108,91,40,76,21,114,106,11,35,21,80
133,82,71,85,162,91,47,111,110,78,103,123,84,128,66,22,17,16,63,42,108,61,25,8,105,36,117,48,12,10,118,58,86,141,25,39,123,153,132,125,133,56,130,27,115,152,10,44,13,94
84,43,37,58,87,66,31,69,79,103,25,78,46,90,35,13,8,15,32,13,79,30,13,2,63,18,75,41,6,1,64,30,63,104,8,21,71,87,101,89,70,41,88,13,86,80,3,31,15,42
82,44,43,69,93,59,42,84,65,123,78,25,60,80,50,14,19,13,36,33,58,36,13,13,68,16,72,45,4,0,78,32,63,90,8,20,83,100,97,81,79,41,108,23,96,79,7,27,14,73
62,33,38,48,78,38,38,75,58,84,46,60,26,77,37,14,15,11,33,24,58,35,7,4,60,10,66,37,6,3,50,25,54,92,11,18,69,88,88,69,43,30,91,17,79,83,5,22,14,55
102,54,73,79,135,67,43,105,103,128,90,80,77,47,44,22,25,12,38,31,76,48,24,11,102,33,81,65,7,9,107,43,89,110,20,28,101,127,117,112,104,48,114,31,120,134,8,49,15,96
59,34,40,37,66,33,33,60,76,66,35,50,37,44,21,9,10,6,29,26,45,27,6,5,50,10,59,21,6,2,43,28,31,79,16,12,49,69,54,62,63,33,70,10,65,82,1,11,7,36
19,9,9,21,22,17,9,16,19,22,13,14,14,22,9,3,5,2,9,10,18,12,4,2,23,3,15,9,3,1,19,10,14,26,1,3,23,27,21,28,19,14,25,3,29,28,1,8,5,11
14,13,7,8,16,14,5,18,18,17,8,19,15,25,10,5,2,1,6,7,12,7,2,1,14,1,16,10,0,0,14,6,11,11,1,2,18,18,28,17,16,11,28,4,15,17,0,6,5,14
15,10,9,8,13,7,7,16,8,16,15,13,11,12,6,2,1,0,5,7,12,9,2,0,8,2,16,8,2,0,19,5,13,20,4,6,10,16,19,16,12,6,15,3,13,15,3,3,1,9
43,21,31,32,59,28,26,34,48,63,32,36,33,38,29,9,6,5,11,16,42,27,8,4,41,21,42,17,1,1,53,21,30,59,9,13,45,57,61,54,45,20,47,10,57,42,4,15,6,34
32,18,25,24,38,24,15,37,24,42,13,33,24,31,26,10,7,7,16,2,27,13,7,3,24,15,17,20,5,1,23,14,22,34,4,12,34,40,39,32,30,21,20,5,34,41,2,14,9,24
75,42,50,58,83,62,35,76,79,108,79,58,58,76,45,18,12,12,42,27,32,46,16,6,81,23,68,46,5,8,65,31,58,106,14,25,78,90,120,74,99,32,73,26,103,108,3,35,22,69
47,21,36,32,54,41,20,43,47,61,30,36,35,48,27,12,7,9,27,13,46,11,12,10,45,15,45,18,6,1,41,18,38,47,11,9,41,54,59,52,37,26,55,6,57,43,4,17,9,39
17,8,13,14,13,14,4,13,16,25,13,13,7,24,6,4,2,2,8,7,16,12,0,1,15,3,14,8,2,0,13,9,9,17,3,6,11,33,27,23,16,9,21,0,14,20,0,7,3,9
6,3,11,6,12,2,3,5,12,8,2,13,4,11,5,2,1,0,4,3,6,10,1,1,4,1,8,3,0,1,8,5,6,13,2,2,8,9,7,12,4,2,9,1,15,11,2,9,1,9
77,44,45,80,97,56,48,80,78,105,63,68,60,102,50,23,14,8,41,24,81,45,15,4,27,17,84,37,6,3,70,46,67,91,15,26,64,101,90,98,91,40,106,22,100,79,7,25,11,71
16,17,13,12,36,15,19,27,30,36,18,16,10,33,10,3,1,2,21,15,23,15,3,1,17,4,27,16,7,0,23,6,19,21,7,14,28,27,36,31,23,11,32,3,25,42,0,8,2,22
78,45,51,55,89,75,51,99,95,117,75,72,66,81,59,15,16,16,42,17,68,45,14,8,84,27,42,40,6,2,72,34,70,101,18,21,72,84,107,83,82,47,119,21,86,98,7,40,18,59
37,30,34,35,47,29,25,50,50,48,41,45,37,65,21,9,10,8,17,20,46,18,8,3,37,16,40,12,2,1,41,14,40,50,9,11,43,54,56,45,52,33,69,19,38,43,2,14,8,47
7,8,4,5,8,6,6,5,11,12,6,4,6,7,6,3,0,2,1,5,5,6,2,0,6,7,6,2,0,0,9,1,6,4,1,3,11,7,6,8,10,1,13,2,9,10,1,2,1,6
4,3,2,4,4,1,1,1,2,10,1,0,3,9,2,1,0,0,1,1,8,1,0,1,3,0,2,1,0,0,5,4,4,6,0,0,3,3,2,3,4,3,6,0,5,2,0,0,1,1
93,49,53,70,105,54,37,94,90,118,64,78,50,107,43,19,14,19,53,23,65,41,13,8,70,23,72,41,9,5,31,39,67,88,15,22,87,97,97,101,83,48,107,21,103,134,6,41,12,73
30,18,15,30,41,41,15,39,35,58,30,32,25,43,28,10,6,5,21,14,31,18,9,5,46,6,34,14,1,4,39,7,33,44,4,7,32,54,42,52,44,21,35,7,32,38,1,15,4,31
47,45,46,56,87,43,32,72,78,86,63,63,54,89,31,14,11,13,30,22,58,38,9,6,67,19,70,40,6,4,67,33,29,81,10,19,52,84,95,67,73,31,90,18,79,95,6,32,9,41
91,57,62,84,146,73,47,112,113,141,104,90,92,110,79,26,11,20,59,34,106,47,17,13,91,21,101,50,4,6,88,44,81,44,17,23,113,130,143,123,114,52,96,24,123,138,12,39,18,73
16,6,10,8,20,15,11,15,16,25,8,8,11,20,16,1,1,4,9,4,14,11,3,2,15,7,18,9,1,0,15,4,10,17,1,1,15,26,22,15,13,14,18,5,20,22,0,10,5,18
26,10,18,25,36,27,11,22,22,39,21,20,18,28,12,3,2,6,13,12,25,9,6,2,26,14,21,11,3,0,22,7,19,23,1,0,28,33,26,25,24,11,22,7,37,27,2,9,5,19
88,57,50,59,81,58,51,100,91,123,71,83,69,101,49,23,18,10,45,34,78,41,11,8,64,28,72,43,11,3,87,32,52,113,15,28,30,111,92,100,92,37,107,17,85,91,4,40,10,80
110,63,68,84,131,92,48,128,121,153,87,100,88,127,69,27,18,16,57,40,90,54,33,9,101,27,84,54,7,3,97,54,84,130,26,33,111,77,124,114,94,67,116,30,125,159,4,56,13,98
112,60,80,84,136,70,56,99,120,132,101,97,88,117,54,21,28,19,61,39,120,59,27,7,90,36,107,56,6,2,97,42,95,143,22,26,92,124,75,114,124,63,154,27,143,136,12,45,24,97
101,47,62,70,111,89,46,84,108,125,89,81,69,112,62,28,17,16,54,32,74,52,23,12,98,31,83,45,8,3,101,52,67,123,15,25,100,114,114,51,101,44,116,27,91,119,9,34,25,66
94,51,56,69,122,58,40,79,91,133,70,79,43,104,63,19,16,12,45,30,99,37,16,4,91,23,82,52,10,4,83,44,73,114,13,24,92,94,124,101,43,45,111,19,117,109,4,39,21,63
46,21,30,38,75,32,23,51,40,56,41,41,30,48,33,14,11,6,20,21,32,26,9,2,40,11,47,33,1,3,48,21,31,52,14,11,37,67,63,44,45,12,74,9,51,61,4,26,12,30
129,36,56,86,120,54,38,110,76,130,88,108,91,114,70,25,28,15,47,20,73,55,21,9,106,32,119,69,13,6,107,35,90,96,18,22,107,116,154,116,111,74,22,37,118,144,13,52,33,94
18,13,13,17,29,17,17,25,21,27,13,23,17,31,10,3,4,3,10,5,26,6,0,1,22,3,21,19,2,0,21,7,18,24,5,7,17,30,27,27,19,9,37,4,23,33,0,6,7,16
98,74,67,74,113,82,48,118,114,115,86,96,79,120,65,29,15,13,57,34,103,57,14,15,100,25,86,38,9,5,103,32,79,123,20,37,85,125,143,91,117,51,118,23,57,115,6,46,18,91
122,63,75,72,152,83,65,136,106,152,80,79,83,134,82,28,17,15,42,41,108,43,20,11,79,42,98,43,10,2,134,38,95,138,22,27,91,159,136,119,109,61,144,33,115,64,6,47,18,72
9,1,2,4,9,2,1,7,11,10,3,7,5,8,1,1,0,3,4,2,3,4,0,2,7,0,7,2,1,0,6,1,6,12,0,2,4,4,12,9,4,4,13,0,6,6,0,1,1,3
41,22,29,28,47,20,22,55,35,44,31,27,22,49,11,8,6,3,15,14,35,17,7,9,25,8,40,14,2,0,41,15,32,39,10,9,40,56,45,34,39,26,52,6,46,47,1,6,6,31
26,10,13,14,11,5,10,17,21,13,15,14,14,15,7,5,5,1,6,9,22,9,3,1,11,2,18,8,1,1,12,4,9,18,5,5,10,13,24,25,21,12,33,7,18,18,1,6,3,16
81,43,50,43,85,58,38,74,80,94,42,73,55,96,36,11,14,9,34,24,69,39,9,9,71,22,59,47,6,1,73,31,41,73,18,19,80,98,97,66,63,30,94,16,91,72,3,31,16,20
