64,30,36,38,69,28,25,75,43,69,34,38,40,70,9,7,12,2,30,17,46,17,9,11,54,15,43,41,3,1,55,27,41,76,7,19,50,61,68,61,41,30,84,20,51,65,4,24,12,44
18,11,12,19,36,12,12,16,23,22,14,15,16,23,7,2,6,2,7,10,13,9,5,2,16,7,11,5,1,1,18,2,22,25,2,6,17,14,24,30,18,14,30,6,21,23,2,16,7,11
22,10,9,9,25,9,8,13,17,18,8,10,8,14,12,6,4,2,8,6,18,6,3,0,7,5,18,7,4,0,19,3,14,12,5,1,17,15,23,13,10,10,26,6,14,15,0,4,1,11
6,6,16,13,12,13,9,11,17,24,12,9,8,15,2,2,2,0,6,3,11,5,1,2,11,3,6,5,2,0,10,5,6,9,3,4,10,19,21,20,18,6,14,3,20,22,0,6,1,13
43,28,31,29,58,33,20,47,39,61,38,33,34,54,30,7,8,6,5,21,41,25,14,1,35,16,37,20,2,1,41,20,39,50,6,18,52,53,64,47,44,30,58,8,55,55,3,17,11,27
30,15,17,18,39,21,9,31,36,34,24,31,22,29,17,10,6,3,21,6,26,11,4,4,23,8,31,14,2,0,38,13,16,29,6,8,26,33,40,33,26,8,21,16,30,34,4,6,8,19
76,36,58,64,94,64,32,89,64,104,63,65,49,78,46,13,18,11,41,26,30,43,17,8,77,19,76,40,7,4,70,31,55,86,16,23,82,100,109,74,80,50,72,13,100,122,5,34,11,74
48,27,40,31,72,37,19,39,43,64,42,48,32,49,17,9,6,5,25,11,43,16,6,6,49,15,43,18,2,1,39,15,40,58,8,20,36,53,53,50,55,29,55,13,35,58,3,29,14,44
7,9,15,15,20,10,14,13,18,19,10,14,10,17,9,5,3,1,14,4,17,6,2,0,11,6,15,4,2,1,18,5,22,20,2,6,17,16,27,20,14,7,25,6,20,24,0,4,2,11
10,5,6,11,6,7,3,5,6,12,5,5,8,6,11,2,0,2,1,4,8,6,0,0,5,5,6,3,1,0,8,4,3,8,1,2,5,11,5,9,11,5,11,3,10,9,1,6,1,6
88,42,58,55,101,51,33,94,78,107,78,76,63,94,54,16,7,11,35,23,77,49,11,5,31,18,72,43,6,3,67,35,58,97,18,20,91,114,100,98,76,31,104,25,80,100,2,26,12,59
21,9,18,22,26,22,9,34,19,25,25,28,21,35,15,7,5,3,16,8,19,15,6,5,18,5,21,11,2,0,22,10,11,22,4,9,33,26,33,28,24,17,29,4,31,40,3,8,5,13
90,57,47,66,89,64,47,93,85,108,76,79,64,96,43,11,18,6,37,31,76,43,15,6,72,21,33,41,2,1,64,31,52,107,26,23,75,122,112,74,80,32,106,23,107,103,7,30,14,74
45,21,31,19,41,39,25,45,41,57,39,33,32,48,41,5,7,5,20,14,40,18,4,3,43,11,41,13,0,1,55,24,42,52,9,20,41,73,54,52,42,20,67,4,57,47,1,23,4,42
4,5,10,7,10,5,5,7,10,9,6,9,3,6,3,1,4,2,2,2,7,2,2,1,6,2,2,0,0,0,5,2,6,5,0,4,9,5,9,11,6,7,12,4,12,11,1,1,0,3
3,3,1,7,4,2,2,4,6,5,0,4,1,2,1,1,0,0,1,0,4,1,1,0,3,0,1,1,0,1,1,3,2,9,0,1,4,3,3,3,4,1,9,1,3,4,0,1,3,3
69,47,61,48,93,62,33,81,78,131,73,81,64,92,55,18,19,10,41,38,70,39,18,8,67,22,64,55,5,1,32,40,66,92,14,21,88,97,95,103,81,47,111,18,97,118,9,33,17,61
44,16,24,35,41,30,19,34,42,51,37,24,32,39,27,2,3,5,20,13,31,15,5,4,35,10,31,24,2,3,40,7,28,47,6,9,50,45,43,45,40,19,43,8,41,46,3,11,16,28
65,51,45,59,71,50,24,54,84,99,51,61,46,72,41,22,14,6,39,16,55,40,22,3,58,11,52,42,6,2,66,28,31,68,11,13,56,82,83,82,80,37,117,10,74,90,2,22,12,53
107,67,67,86,137,83,61,115,104,124,77,94,71,117,76,25,12,9,50,29,86,58,20,8,97,22,107,52,5,9,92,47,68,69,22,27,111,126,147,118,106,59,100,22,101,132,5,28,30,78
17,15,10,12,24,15,5,15,12,23,8,8,13,25,7,2,5,3,6,6,16,8,2,1,18,4,26,9,0,0,14,6,11,22,0,4,12,22,25,21,18,9,20,7,16,17,1,7,1,7
28,17,9,15,37,15,20,26,28,27,23,29,20,27,19,6,1,4,18,8,23,20,6,2,20,9,23,20,4,1,21,9,13,27,4,5,23,24,30,32,29,21,27,6,27,33,3,4,5,17
83,53,66,63,87,69,35,84,81,119,59,76,63,100,50,17,17,10,52,26,82,36,17,5,91,33,75,41,9,4,88,50,56,111,12,23,33,107,98,88,75,54,115,23,103,119,9,38,17,63
127,43,79,79,152,63,56,94,130,137,81,90,79,115,61,14,15,19,53,33,100,53,16,11,114,26,122,73,5,3,97,45,82,126,22,24,107,78,131,133,98,64,113,25,111,152,10,53,21,86
110,71,67,96,138,87,48,107,137,141,87,91,71,110,68,24,23,21,64,40,109,53,27,5,100,33,112,54,9,3,95,43,83,147,25,30,98,131,83,113,122,43,150,28,134,150,8,54,24,86
82,72,54,70,102,63,58,91,99,115,77,80,68,101,61,30,13,20,47,33,74,50,20,9,98,28,74,52,11,3,103,45,82,118,21,32,88,133,113,47,98,53,107,22,102,128,3,45,16,64
89,47,53,68,108,50,49,85,90,98,73,72,65,98,41,18,10,18,44,26,80,55,14,11,76,24,80,42,6,4,81,40,80,106,18,29,75,98,122,98,32,45,94,20,110,123,5,37,19,75
42,37,31,37,61,36,21,45,47,76,36,50,32,46,30,14,10,6,30,8,50,29,7,5,31,17,32,20,7,1,47,19,37,59,9,21,54,64,43,53,45,11,56,13,49,53,1,28,8,39
122,33,69,77,118,62,31,122,70,146,82,88,66,128,84,30,26,14,58,21,72,55,25,11,104,29,106,67,12,9,111,43,117,100,20,27,115,113,150,107,94,56,21,28,105,114,10,47,23,104
23,9,21,22,25,14,15,29,29,25,12,17,17,25,20,6,6,3,8,16,13,13,6,3,25,4,23,4,4,1,18,8,10,22,7,6,23,25,28,22,20,13,28,3,24,27,0,16,7,28
107,60,70,78,122,83,58,120,107,119,95,81,88,120,51,21,14,20,55,30,100,35,20,10,80,31,107,57,12,3,97,41,74,101,16,27,103,111,134,102,110,49,105,24,44,127,6,45,22,85
98,72,77,78,145,65,59,112,136,156,89,97,74,127,65,23,15,22,55,34,122,58,24,9,100,40,103,47,11,4,118,46,90,132,17,33,119,152,150,128,123,53,114,27,127,86,10,50,14,97
6,3,1,4,9,4,1,6,4,11,4,8,4,9,4,2,0,0,3,4,5,3,0,1,2,3,7,1,1,0,9,3,2,5,1,3,9,10,8,3,5,1,10,0,6,10,1,1,1,3
40,28,24,25,49,40,14,42,30,60,25,32,23,52,24,16,4,6,17,6,34,29,4,6,26,8,30,23,1,1,33,11,22,28,7,4,38,53,54,45,37,28,47,16,45,50,1,9,11,26
9,13,8,14,26,13,11,25,21,16,8,12,18,21,12,7,1,1,11,8,11,14,2,1,12,5,14,4,0,3,17,16,12,30,1,5,17,21,24,16,19,8,23,7,22,14,1,11,1,6
83,33,47,52,101,45,41,60,79,87,64,66,52,69,44,11,11,13,27,19,74,44,11,6,59,13,74,42,3,3,61,28,53,78,7,17,63,86,86,64,75,39,104,28,85,97,3,26,6,28
