35,53,61,61,103,64,44,82,95,109,74,97,60,100,66,18,22,11,44,29,70,49,18,7,81,26,79,44,5,5,86,35,80,123,12,28,88,111,97,89,93,51,102,22,106,112,10,40,19,71
53,14,41,32,72,39,27,52,44,67,45,47,42,55,34,12,10,3,25,10,38,28,7,3,56,11,48,33,3,1,41,27,45,64,10,13,59,69,64,58,56,39,34,15,50,67,4,15,6,38
61,41,18,54,72,41,35,44,47,80,46,51,46,72,33,14,10,10,27,10,54,33,13,5,58,17,50,27,4,3,66,28,51,74,16,18,67,69,72,76,68,31,68,13,72,78,4,25,14,48
61,32,54,25,83,56,34,72,81,79,42,60,57,67,43,18,15,14,35,31,61,37,11,7,62,19,58,27,6,3,56,18,64,68,14,28,63,93,106,71,70,33,76,19,81,84,3,25,19,57
103,72,72,83,43,82,52,115,108,129,88,96,76,113,56,28,16,17,60,41,92,70,17,5,100,33,87,54,10,4,107,47,80,139,17,22,102,135,134,114,102,63,142,20,116,136,5,46,24,91
64,39,41,56,82,26,28,73,57,109,64,59,45,77,43,9,10,10,34,13,45,34,14,6,56,18,59,28,3,2,63,30,46,69,10,16,46,72,77,68,71,32,67,19,62,69,2,27,13,60
44,27,35,34,52,28,17,38,40,58,33,41,35,54,29,8,9,4,21,13,39,23,7,5,39,10,44,28,2,3,44,20,43,57,8,12,37,43,57,39,37,29,42,16,41,59,2,23,10,32
82,52,44,72,115,73,38,51,103,125,70,80,78,99,44,26,18,14,50,42,89,51,19,7,89,23,78,34,6,2,69,31,66,99,15,34,98,122,117,90,87,56,125,26,101,120,8,38,19,70
95,44,47,81,108,57,40,103,49,124,76,97,66,96,48,22,17,12,40,26,75,53,14,9,76,20,85,49,9,6,80,45,76,107,16,29,100,111,107,98,93,52,74,26,123,111,6,40,13,69
109,67,80,79,129,109,58,125,124,62,89,104,95,117,89,21,20,18,59,42,121,50,24,14,111,32,104,67,13,4,105,50,90,127,17,33,123,125,145,132,123,54,132,30,132,169,9,52,20,94
74,45,46,42,88,64,33,70,76,89,24,71,56,85,48,19,10,9,45,22,66,48,15,9,59,18,63,25,9,1,65,37,42,81,10,21,66,101,94,89,68,33,92,24,97,98,6,33,13,45
97,47,51,60,96,59,41,80,97,104,71,25,55,80,45,13,15,7,35,23,59,38,13,3,72,24,63,46,5,0,63,38,67,82,14,14,93,97,96,80,71,33,97,17,89,103,7,26,15,69
60,42,46,57,76,45,35,78,66,95,56,55,21,62,30,14,7,10,30,23,66,35,8,8,54,18,65,31,8,5,61,26,39,75,15,17,54,77,72,73,63,34,84,15,71,77,3,26,11,52
100,55,72,67,113,77,54,99,96,117,85,80,62,56,68,21,21,15,49,34,79,54,23,10,91,28,80,55,8,12,118,49,78,116,17,27,105,156,134,105,105,45,121,22,121,130,7,39,12,82
66,34,33,43,56,43,29,44,48,89,48,45,30,68,17,13,12,7,29,16,50,22,10,4,50,12,45,29,6,1,59,16,41,63,10,15,44,61,74,58,46,21,73,22,67,59,1,32,7,44
18,12,14,18,28,9,8,26,22,21,19,13,14,21,13,0,5,2,9,5,15,6,2,2,24,6,18,12,1,2,16,9,15,23,3,11,14,22,22,23,23,12,25,6,17,23,2,8,5,15
22,10,10,15,16,10,9,18,17,20,10,15,7,21,12,5,0,2,8,7,18,4,3,0,12,4,15,8,1,0,9,7,10,12,0,6,16,23,21,16,10,1,22,4,18,12,0,4,4,16
11,3,10,14,17,10,4,14,12,18,9,7,10,15,7,2,2,1,6,1,15,10,2,1,16,5,3,5,0,0,12,7,4,15,3,7,7,14,13,15,9,11,15,1,14,18,1,5,2,7
44,25,27,35,60,34,21,50,40,59,45,35,30,49,29,9,8,6,15,26,36,33,8,3,41,11,39,25,5,0,32,24,35,56,9,15,44,51,52,53,40,26,56,10,44,70,3,20,5,48
29,10,10,31,41,13,13,42,26,42,22,23,23,34,16,5,7,1,26,4,31,14,6,5,26,10,27,16,6,1,20,9,19,35,5,8,31,27,40,35,24,15,23,6,26,45,4,12,6,23
70,38,54,61,92,45,39,89,75,121,66,59,66,79,50,15,18,15,36,31,32,54,11,6,65,26,76,39,6,3,65,38,64,81,16,23,73,92,105,97,68,54,69,20,90,91,5,24,19,61
49,28,33,37,70,34,23,51,53,50,48,38,35,54,22,6,4,10,33,14,54,14,10,3,41,15,45,20,7,1,32,20,31,51,11,15,48,49,65,48,55,21,64,12,44,54,1,21,11,46
18,7,13,11,17,14,7,19,14,24,15,13,8,23,10,2,3,2,8,6,11,10,1,1,12,7,17,6,1,2,12,4,15,23,4,5,14,16,22,17,15,8,25,4,25,14,0,4,4,8
7,3,5,7,5,6,5,7,9,14,9,3,8,10,4,2,0,1,3,5,6,3,1,0,10,3,2,4,0,0,7,3,7,7,4,3,11,14,5,8,6,8,7,5,7,11,0,6,1,7
81,56,58,62,100,56,39,89,76,111,59,72,54,91,50,24,12,16,41,26,65,41,12,10,39,24,71,40,10,2,67,31,57,106,15,17,91,84,91,79,92,42,96,19,107,101,3,25,15,66
26,11,17,19,33,18,10,23,20,32,18,24,18,28,12,6,4,5,11,10,26,15,7,3,24,4,24,13,2,3,22,4,10,35,10,9,27,24,41,24,30,14,17,3,23,37,1,9,5,17
79,48,50,58,87,59,44,78,85,104,63,63,65,80,45,18,15,3,39,27,76,45,17,2,71,24,34,47,6,3,78,23,67,74,17,13,82,117,97,89,88,37,111,19,78,100,5,24,16,61
