40,50,72,72,107,70,38,94,80,130,92,65,59,107,54,22,10,10,45,47,75,44,16,6,83,19,93,44,6,3,79,35,69,108,8,20,89,123,106,113,85,51,124,25,106,112,13,35,18,71
50,13,31,44,64,35,25,60,45,57,35,42,34,59,32,18,8,7,34,17,45,36,18,4,50,10,61,28,3,8,36,30,42,48,7,15,53,55,79,50,45,26,38,12,68,64,3,24,4,41
72,31,16,50,72,53,36,50,54,75,49,54,48,71,34,13,10,10,30,16,47,28,9,6,51,12,35,20,4,2,53,28,44,74,15,17,58,91,77,72,63,32,67,22,65,68,2,23,12,41
72,44,50,24,89,53,38,62,76,84,71,60,58,94,39,14,7,9,39,17,61,40,15,3,64,17,72,31,2,0,57,36,65,81,16,21,69,81,92,92,73,34,74,13,89,78,2,29,21,37
107,64,72,89,55,86,58,105,112,139,105,94,64,127,66,20,15,15,54,37,109,54,20,15,111,32,100,46,10,5,91,49,80,125,19,37,95,141,147,119,105,39,133,29,142,120,7,49,19,79
70,35,53,53,86,16,32,78,81,83,53,53,43,73,33,17,9,10,36,23,55,37,13,6,72,16,65,28,4,1,63,22,64,68,12,13,70,69,70,65,64,31,54,20,75,83,5,36,11,50
38,25,36,38,58,32,10,38,42,55,36,34,32,51,27,13,6,4,34,13,38,23,5,3,57,9,46,24,5,2,39,15,39,50,5,9,42,65,55,54,43,20,39,9,45,58,2,15,14,32
94,60,50,62,105,78,38,48,103,105,80,71,74,115,41,27,7,14,39,35,71,45,15,4,79,29,77,46,7,3,97,34,77,88,16,23,96,118,101,107,100,55,108,17,103,119,0,29,23,64
80,45,54,76,112,81,42,103,44,119,88,83,67,98,40,23,24,12,42,26,71,46,15,11,94,27,107,43,9,5,112,47,74,90,13,21,98,114,120,97,93,55,94,28,105,104,6,33,19,74
130,57,75,84,139,83,55,105,119,87,105,91,85,150,60,23,21,21,59,34,108,58,28,10,113,16,102,57,15,3,99,43,76,127,22,37,114,142,145,135,105,50,144,32,112,142,9,47,26,91
92,35,49,71,105,53,36,80,88,105,31,52,61,87,44,15,14,11,35,25,62,35,15,8,66,26,72,28,4,5,73,23,47,79,10,19,72,91,91,86,70,45,67,17,83,103,3,37,17,63
65,42,54,60,94,53,34,71,83,91,52,27,54,78,48,18,11,12,38,30,82,40,17,6,76,22,66,26,4,6,74,30,63,95,16,18,71,89,107,78,77,46,94,18,81,96,6,36,18,58
59,34,48,58,64,43,32,74,67,85,61,54,33,81,35,22,13,13,26,19,55,41,11,6,68,14,67,28,4,2,69,24,48,70,11,14,67,76,67,61,70,27,84,16,60,85,9,29,13,46
107,59,71,94,127,73,51,115,98,150,87,78,81,54,63,21,14,14,58,32,95,64,18,5,95,25,105,50,7,6,88,49,85,106,16,22,118,123,129,125,108,55,123,20,120,129,10,43,22,80
54,32,34,39,66,33,27,41,40,60,44,48,35,63,7,15,6,10,21,18,49,24,11,3,40,15,44,28,6,3,47,14,34,55,10,12,42,81,46,52,47,30,71,13,63,66,2,18,8,39
22,18,13,14,20,17,13,27,23,23,15,18,22,21,15,3,7,3,11,3,13,4,1,1,17,5,14,4,2,2,20,10,19,18,3,9,15,24,17,21,23,11,36,3,20,25,1,7,3,15
10,8,10,7,15,9,6,7,24,21,14,11,13,14,6,7,3,1,18,6,16,11,2,3,17,2,16,8,0,0,14,6,13,17,2,6,8,16,14,15,15,8,22,6,18,24,1,3,0,9
10,7,10,9,15,10,4,14,12,21,11,12,13,14,10,3,1,1,7,3,17,6,5,3,10,1,12,7,2,0,13,1,14,20,1,2,16,18,18,14,11,8,15,2,13,18,1,5,0,11
45,34,30,39,54,36,34,39,42,59,35,38,26,58,21,11,18,7,7,9,35,28,13,4,43,17,33,24,2,3,60,16,36,49,11,16,42,44,49,41,46,24,56,8,55,71,1,22,7,36
47,17,16,17,37,23,13,35,26,34,25,30,19,32,18,3,6,3,9,5,22,14,3,5,37,8,31,16,1,1,33,14,25,35,2,10,27,49,39,24,32,17,19,5,47,42,1,13,5,33
75,45,47,61,109,55,38,71,71,108,62,82,55,95,49,13,16,17,35,22,31,33,12,3,59,17,72,51,6,4,74,43,69,75,11,16,87,90,85,80,79,42,82,24,88,100,6,31,14,63
44,36,28,40,54,37,23,45,46,58,35,40,41,64,24,4,11,6,28,14,33,14,8,0,53,9,42,16,1,6,45,17,39,49,7,17,39,67,56,51,50,16,62,14,48,59,4,24,10,33
16,18,9,15,20,13,5,15,15,28,15,17,11,18,11,1,2,5,13,3,12,8,2,2,17,7,12,8,1,1,10,6,11,23,2,5,13,21,30,19,14,10,24,6,15,27,1,4,1,14
6,4,6,3,15,6,3,4,11,10,8,6,6,5,3,1,3,3,4,5,3,0,2,0,12,3,9,3,0,0,7,4,5,12,2,3,7,4,8,7,15,1,8,1,7,12,1,4,3,2
83,50,51,64,111,72,57,79,94,113,66,76,68,95,40,17,17,10,43,37,59,53,17,12,42,25,80,30,4,2,90,40,57,75,15,26,64,106,93,103,80,43,109,15,99,111,5,41,15,72
19,10,12,17,32,16,9,29,27,16,26,22,14,25,15,5,2,1,17,8,17,9,7,3,25,3,30,12,1,1,29,7,26,25,4,10,28,19,36,19,26,16,24,2,23,27,4,12,6,19
93,61,35,72,100,65,46,77,107,102,72,66,67,105,44,14,16,12,33,31,72,42,12,9,80,30,33,40,3,3,81,44,65,102,20,26,92,108,111,81,83,38,90,22,88,94,4,28,15,71
44,28,20,31,46,28,24,46,43,57,28,26,28,50,28,4,8,7,24,16,51,16,8,3,30,12,40,7,2,0,40,15,49,48,9,11,36,52,53,33,32,18,64,11,59,45,7,20,17,44
