44,50,66,57,114,57,41,97,109,141,69,84,66,87,57,19,23,10,50,28,70,46,19,11,87,30,73,40,7,3,78,33,77,104,22,22,103,137,130,87,102,39,130,29,101,108,10,31,18,68
50,16,36,44,74,28,26,63,65,64,51,39,40,52,24,14,13,14,21,10,34,30,11,3,45,14,53,21,2,4,58,28,38,56,3,19,58,67,64,61,62,39,34,14,54,76,4,21,16,38
66,36,16,55,68,57,32,57,47,75,46,51,34,67,31,12,6,13,44,25,50,27,9,5,46,12,59,25,5,3,55,25,45,75,13,15,68,68,62,57,54,33,87,19,77,86,7,29,10,49
57,44,55,25,77,53,38,61,68,88,56,58,51,84,38,21,12,10,31,35,49,25,13,4,62,17,57,30,2,2,90,33,61,73,7,16,53,86,85,86,69,37,78,7,83,88,4,25,13,57
114,74,68,77,59,82,57,108,108,161,86,107,72,117,64,29,15,13,62,43,86,66,16,9,89,28,108,59,2,5,108,51,81,129,18,26,91,134,139,106,106,62,118,31,122,152,8,57,22,65
57,28,57,53,82,21,29,51,66,77,57,70,48,76,37,10,4,16,40,27,63,37,12,5,62,17,48,21,7,4,55,24,47,89,10,22,54,85,77,62,61,34,72,19,74,71,4,33,14,48
41,26,32,38,57,29,11,51,40,54,36,51,30,52,26,10,5,10,30,16,37,18,12,2,38,10,44,21,3,3,40,28,36,58,8,22,37,64,47,50,48,28,22,12,44,61,3,18,4,33
97,63,57,61,108,51,51,40,91,129,74,77,65,113,53,21,14,20,43,37,85,45,23,7,69,28,91,54,6,4,90,37,79,97,19,34,76,111,109,113,75,43,131,25,94,119,8,46,15,77
109,65,47,68,108,66,40,91,41,124,83,96,64,100,65,23,17,12,47,26,82,62,24,10,98,27,99,50,9,7,78,30,84,108,13,25,94,113,109,98,80,55,72,28,103,103,5,49,18,79
141,64,75,88,161,77,54,129,124,71,98,112,98,118,63,25,19,21,65,52,111,58,25,13,121,35,103,58,12,8,113,39,89,128,26,29,101,148,138,105,107,68,143,33,125,153,4,39,20,100
