49,58,62,70,128,70,30,92,106,118,74,80,73,93,50,11,14,14,51,27,72,40,21,6,86,25,81,46,4,5,74,31,66,109,17,25,92,110,112,94,105,52,125,20,111,122,6,49,24,73
58,13,30,49,53,36,32,52,63,66,42,45,28,68,37,13,10,6,27,22,38,23,10,2,50,15,54,22,5,4,38,21,46,69,10,14,53,74,82,43,49,43,42,16,59,65,2,20,7,52
62,30,24,55,80,47,20,67,60,91,42,51,44,63,36,12,13,6,41,17,51,31,11,10,57,13,46,28,2,2,56,26,47,72,11,19,65,71,79,63,57,29,63,9,83,76,4,25,9,46
70,49,55,25,71,52,39,66,73,97,62,66,62,71,39,17,16,10,33,25,68,39,10,17,60,27,63,28,6,6,55,37,43,72,11,27,73,91,80,74,91,36,69,20,78,105,6,38,11,61
128,53,80,71,65,83,50,119,107,140,79,96,81,119,68,31,20,16,64,32,80,60,17,12,102,42,115,57,7,1,104,51,89,99,19,31,101,151,128,108,104,57,119,25,129,144,10,47,15,92
70,36,47,52,83,25,29,77,67,84,63,50,52,59,43,14,12,10,30,25,56,47,20,3,62,13,63,28,8,5,51,36,54,77,11,16,62,73,70,56,68,35,74,20,76,73,5,31,17,43
30,32,20,39,50,29,4,39,58,63,31,38,30,56,32,12,3,6,25,13,51,23,12,6,49,13,42,21,5,1,47,13,33,50,13,19,43,56,41,54,43,27,31,10,51,55,1,15,12,47
92,52,67,66,119,77,39,46,98,119,72,87,71,88,61,26,17,7,47,39,93,54,18,6,86,27,95,43,13,3,80,29,62,100,19,40,100,115,132,111,90,52,123,31,92,109,7,37,22,69
106,63,60,73,107,67,58,98,47,104,67,95,50,91,53,20,15,20,44,29,62,50,16,8,102,29,101,45,14,4,91,39,71,120,15,29,91,115,113,112,94,47,73,19,103,126,3,40,16,80
118,66,91,97,140,84,63,119,104,61,112,114,89,127,75,25,18,21,58,41,98,58,26,13,103,40,92,62,11,6,111,61,106,137,19,33,130,149,154,115,121,55,125,25,142,153,6,44,23,104
74,42,42,62,79,63,31,72,67,112,30,66,55,80,39,19,7,11,44,21,58,33,18,10,62,20,70,40,5,2,83,29,54,99,14,17,66,86,106,76,70,39,79,15,87,85,9,28,8,74
80,45,51,66,96,50,38,87,95,114,66,27,53,65,49,18,8,11,49,21,58,52,27,11,59,27,60,35,5,2,83,34,54,87,15,15,87,93,98,105,74,49,87,10,83,106,2,33,26,59
73,28,44,62,81,52,30,71,50,89,55,53,22,70,38,11,11,10,32,20,55,32,9,6,66,19,58,40,3,1,60,28,48,66,8,22,55,74,76,71,64,34,82,19,84,77,8,32,12,48
93,68,63,71,119,59,56,88,91,127,80,65,70,60,41,21,17,19,58,36,91,57,26,12,91,35,96,39,9,3,116,44,71,111,22,36,85,126,116,116,112,47,127,30,97,108,8,52,27,85
50,37,36,39,68,43,32,61,53,75,39,49,38,41,10,9,13,7,25,20,54,30,9,6,45,15,42,20,5,0,48,23,52,51,6,14,46,60,57,53,64,27,67,19,60,67,1,18,15,37
11,13,12,17,31,14,12,26,20,25,19,18,11,21,9,1,0,6,8,5,18,12,2,3,20,6,19,7,1,0,19,9,15,24,1,4,25,27,26,27,24,11,41,4,19,23,2,9,5,17
14,10,13,16,20,12,3,17,15,18,7,8,11,17,13,0,1,2,7,8,19,3,2,0,13,3,16,9,2,1,13,1,12,17,2,4,15,23,24,18,13,5,19,2,22,20,4,6,3,14
14,6,6,10,16,10,6,7,20,21,11,11,10,19,7,6,2,1,7,7,8,8,2,1,9,4,8,7,0,1,16,4,6,16,1,6,4,21,12,12,9,10,17,3,17,18,2,1,1,7
51,27,41,33,64,30,25,47,44,58,44,49,32,58,25,8,7,7,9,6,43,21,10,5,32,9,36,17,5,5,36,17,24,56,13,11,39,46,54,49,54,18,58,14,40,56,1,15,7,39
27,22,17,25,32,25,13,39,29,41,21,21,20,36,20,5,8,7,6,5,28,20,7,4,21,4,32,17,1,1,35,10,27,36,3,10,29,35,38,23,36,18,15,10,32,36,2,17,3,27
72,38,51,68,80,56,51,93,62,98,58,58,55,91,54,18,19,8,43,28,24,35,14,12,64,27,66,40,13,5,70,27,58,89,14,26,66,93,112,90,72,39,73,18,94,110,3,26,17,72
40,23,31,39,60,47,23,54,50,58,33,52,32,57,30,12,3,8,21,20,35,7,10,5,34,19,56,16,3,1,58,15,34,47,4,9,44,59,59,52,35,19,50,17,51,63,9,15,6,43
21,10,11,10,17,20,12,18,16,26,18,27,9,26,9,2,2,2,10,7,14,10,2,2,23,5,16,6,2,0,10,4,18,21,2,2,12,16,23,11,21,4,25,5,16,29,2,6,8,8
6,2,10,17,12,3,6,6,8,13,10,11,6,12,6,3,0,1,5,4,12,5,2,1,11,1,10,2,2,0,4,4,5,11,2,1,9,4,10,5,7,5,11,0,10,15,0,5,1,6
86,50,57,60,102,62,49,86,102,103,62,59,66,91,45,20,13,9,32,21,64,34,23,11,45,25,79,34,7,0,77,42,59,104,15,24,64,102,112,89,78,37,109,16,101,102,8,35,26,63
25,15,13,27,42,13,13,27,29,40,20,27,19,35,15,6,3,4,9,4,27,19,5,1,25,4,28,20,1,1,24,6,7,34,5,8,17,27,27,29,16,15,19,5,32,34,1,12,8,23
81,54,46,63,115,63,42,95,101,92,70,60,58,96,42,19,16,8,36,32,66,56,16,10,79,28,27,41,9,2,81,30,55,84,13,28,67,115,105,89,73,37,89,26,111,101,7,47,11,66
46,22,28,28,57,28,21,43,45,62,40,35,40,39,20,7,9,7,17,17,40,16,6,2,34,20,41,14,5,0,33,7,38,62,9,17,34,49,63,41,42,14,77,8,45,65,3,21,17,46
4,5,2,6,7,8,5,13,14,11,5,5,3,9,5,1,2,0,5,1,13,3,2,2,7,1,9,5,0,1,5,5,5,7,2,0,7,6,9,11,12,5,12,3,12,8,0,4,3,4
5,4,2,6,1,5,1,3,4,6,2,2,1,3,0,0,1,1,5,1,5,1,0,0,0,1,2,0,1,0,1,1,1,4,0,0,5,2,7,5,8,4,12,0,4,2,0,2,0,1
74,38,56,55,104,51,47,80,91,111,83,83,60,116,48,19,13,16,36,35,70,58,10,4,77,24,81,33,5,1,42,31,56,105,17,27,85,101,122,107,97,47,95,16,92,104,5,38,13,67
31,21,26,37,51,36,13,29,39,61,29,34,28,44,23,9,1,4,17,10,27,15,4,4,42,6,30,7,5,1,31,6,25,45,6,12,41,56,45,42,54,17,40,11,49,44,3,18,6,31
66,46,47,43,89,54,33,62,71,106,54,54,48,71,52,15,12,6,24,27,58,34,18,5,59,7,55,38,5,1,56,25,26,81,10,15,77,87,99,79,78,30,103,18,77,96,4,28,19,58
109,69,72,72,99,77,50,100,120,137,99,87,66,111,51,24,17,16,56,36,89,47,21,11,104,34,84,62,7,4,105,45,81,55,23,32,102,152,146,116,105,62,111,20,103,121,11,36,18,85
17,10,11,11,19,11,13,19,15,19,14,15,8,22,6,1,2,1,13,3,14,4,2,2,15,5,13,9,2,0,17,6,10,23,1,4,15,10,17,16,13,9,22,3,21,26,0,1,3,11
25,14,19,27,31,16,19,40,29,33,17,15,22,36,14,4,4,6,11,10,26,9,2,1,24,8,28,17,0,0,27,12,15,32,4,3,23,31,38,22,22,16,28,2,30,29,1,8,8,24
92,53,65,73,101,62,43,100,91,130,66,87,55,85,46,25,15,4,39,29,66,44,12,9,64,17,67,34,7,5,85,41,77,102,15,23,46,109,102,94,86,53,86,22,98,95,3,27,16,67
110,74,71,91,151,73,56,115,115,149,86,93,74,126,60,27,23,21,46,35,93,59,16,4,102,27,115,49,6,2,101,56,87,152,10,31,109,79,139,117,120,59,124,28,118,135,12,45,19,88
112,82,79,80,128,70,41,132,113,154,106,98,76,116,57,26,24,12,54,38,112,59,23,10,112,27,105,63,9,7,122,45,99,146,17,38,102,139,75,123,106,59,138,25,127,145,8,39,15,92
94,43,63,74,108,56,54,111,112,115,76,105,71,116,53,27,18,12,49,23,90,52,11,5,89,29,89,41,11,5,107,42,79,116,16,22,94,117,123,48,74,43,118,17,131,122,7,46,16,76
105,49,57,91,104,68,43,90,94,121,70,74,64,112,64,24,13,9,54,36,72,35,21,7,78,16,73,42,12,8,97,54,78,105,13,22,86,120,106,74,34,37,99,34,107,101,9,39,19,74
52,43,29,36,57,35,27,52,47,55,39,49,34,47,27,11,5,10,18,18,39,19,4,5,37,15,37,14,5,4,47,17,30,62,9,16,53,59,59,43,37,6,74,9,52,74,4,19,8,39
125,42,63,69,119,74,31,123,73,125,79,87,82,127,67,41,19,17,58,15,73,50,25,11,109,19,89,77,12,12,95,40,103,111,22,28,86,124,138,118,99,74,20,40,105,149,6,46,25,92
