40,52,66,70,121,62,42,94,84,113,67,84,74,105,54,27,13,21,39,25,92,41,20,8,72,27,79,41,7,4,94,29,66,103,20,29,91,116,120,112,81,71,137,24,98,111,8,53,19,65
52,14,36,52,65,37,29,47,44,67,49,42,33,61,29,13,14,9,28,16,32,31,14,5,58,19,42,28,4,3,52,26,38,65,10,22,50,67,73,48,59,21,32,11,55,80,8,17,6,28
66,36,24,47,78,45,22,69,69,87,53,48,47,63,39,16,10,8,35,17,44,23,9,6,54,15,53,29,6,2,67,30,39,70,13,19,57,82,78,62,66,33,73,19,66,78,5,27,9,54
70,52,47,18,63,58,37,58,66,98,54,55,46,69,49,12,9,14,48,24,66,32,10,6,71,18,69,31,4,3,56,25,59,69,14,12,67,88,90,68,67,30,77,19,67,92,5,30,15,47
121,65,78,63,60,84,43,109,118,142,88,99,91,115,58,21,25,16,55,51,93,64,23,7,111,28,100,48,12,4,108,38,84,144,25,29,122,122,142,110,109,65,122,18,122,134,6,40,25,81
62,37,45,58,84,20,25,61,77,71,60,54,39,60,37,12,9,5,36,23,58,42,6,4,51,19,65,40,2,4,65,33,56,74,12,19,68,86,82,60,73,34,73,12,92,83,4,27,10,43
42,29,22,37,43,25,10,42,40,58,40,30,34,40,27,8,8,6,22,18,40,28,16,5,33,6,32,31,6,2,46,23,20,44,8,6,40,54,47,34,40,18,30,13,44,60,0,24,15,35
94,47,69,58,109,61,42,41,94,131,66,79,71,94,51,25,24,15,52,31,77,50,18,9,95,26,60,57,7,9,89,41,61,122,12,23,90,116,127,109,78,47,137,24,69,99,8,37,12,64
84,44,69,66,118,77,40,94,36,111,81,88,76,103,76,18,16,16,48,29,79,44,10,8,93,24,111,55,5,8,78,38,84,97,15,28,91,114,103,86,85,45,91,22,108,119,9,38,13,73
113,67,87,98,142,71,58,131,111,71,92,99,80,144,67,25,25,17,60,43,94,53,21,18,113,36,113,52,11,7,94,60,90,120,19,34,136,145,158,117,132,60,128,37,130,154,7,58,18,97
67,49,53,54,88,60,40,66,81,92,23,56,46,76,39,17,12,18,40,34,71,47,17,4,61,16,67,31,6,4,80,46,46,72,16,15,77,99,80,84,78,35,81,18,87,104,9,43,13,58
84,42,48,55,99,54,30,79,88,99,56,35,53,74,33,11,14,12,46,28,87,36,14,11,65,20,77,37,3,6,71,39,56,90,12,23,72,84,80,82,84,44,101,20,92,96,6,29,10,55
74,33,47,46,91,39,34,71,76,80,46,53,26,79,38,13,16,13,31,18,47,37,10,8,86,24,79,26,3,4,62,27,51,100,13,13,75,83,83,70,51,31,81,11,73,74,4,32,14,60
105,61,63,69,115,60,40,94,103,144,76,74,79,57,60,28,17,11,57,25,82,53,25,7,101,30,98,54,13,10,92,41,92,97,22,22,110,121,108,100,93,59,139,23,114,124,10,32,27,90
54,29,39,49,58,37,27,51,76,67,39,33,38,60,12,14,9,9,28,22,40,23,6,3,56,12,42,20,7,1,56,22,41,58,5,20,49,63,64,46,42,23,62,13,71,68,5,22,10,39
27,13,16,12,21,12,8,25,18,25,17,11,13,28,14,0,3,2,8,7,25,7,3,1,20,1,12,12,4,1,10,9,12,20,1,3,15,22,29,15,23,7,25,8,23,19,6,5,6,17
13,14,10,9,25,9,8,24,16,25,12,14,16,17,9,3,1,1,9,7,16,7,3,1,14,2,18,5,1,1,15,6,11,14,1,4,11,18,19,13,13,11,22,2,19,21,2,4,2,8
21,9,8,14,16,5,6,15,16,17,18,12,13,11,9,2,1,1,7,4,15,4,5,3,12,4,6,5,0,0,10,8,9,15,1,7,9,15,22,12,10,8,13,3,6,24,0,6,2,15
39,28,35,48,55,36,22,52,48,60,40,46,31,57,28,8,9,7,11,19,32,16,7,6,44,9,31,23,4,0,40,17,36,52,5,17,37,66,64,49,57,26,66,5,60,57,2,11,16,28
25,16,17,24,51,23,18,31,29,43,34,28,18,25,22,7,7,4,19,5,31,24,7,3,34,9,33,18,2,0,32,9,27,43,6,10,28,42,48,27,27,19,16,12,31,43,2,10,5,33
92,32,44,66,93,58,40,77,79,94,71,87,47,82,40,25,16,15,32,31,34,30,18,14,74,16,99,43,3,4,77,27,65,87,14,24,87,81,109,82,92,51,73,17,94,91,5,35,12,67
41,31,23,32,64,42,28,50,44,53,47,36,37,53,23,7,7,4,16,24,30,11,3,4,54,19,36,24,2,2,37,18,35,64,11,10,51,59,61,52,38,32,56,13,57,61,1,18,6,37
20,14,9,10,23,6,16,18,10,21,17,14,10,25,6,3,3,5,7,7,18,3,1,3,18,3,15,3,2,1,19,5,12,20,3,3,17,20,23,20,17,9,29,4,22,24,2,12,3,8
8,5,6,6,7,4,5,9,8,18,4,11,8,7,3,1,1,3,6,3,14,4,3,0,10,4,6,3,1,0,13,5,4,6,0,2,10,8,10,8,10,6,10,1,16,11,0,5,1,4
72,58,54,71,111,51,33,95,93,113,61,65,86,101,56,20,14,12,44,34,74,54,18,10,38,25,73,37,6,2,77,30,76,90,16,22,86,97,86,98,77,47,87,19,76,112,3,36,19,77
27,19,15,18,28,19,6,26,24,36,16,20,24,30,12,1,2,4,9,9,16,19,3,4,25,4,23,4,2,0,24,11,21,25,8,9,17,31,22,20,28,14,32,8,24,35,0,10,5,28
79,42,53,69,100,65,32,60,111,113,67,77,79,98,42,12,18,6,31,33,99,36,15,6,73,23,38,37,2,2,73,31,61,84,21,23,86,77,92,83,66,41,100,20,112,101,6,38,19,69
41,28,29,31,48,40,31,57,55,52,31,37,26,54,20,12,5,5,23,18,43,24,3,3,37,4,37,8,0,0,45,14,29,47,10,11,39,53,64,52,62,20,65,16,50,56,3,19,7,28
7,4,6,4,12,2,6,7,5,11,6,3,3,13,7,4,1,0,4,2,3,2,2,1,6,2,2,0,2,0,8,5,3,4,1,2,6,10,12,6,4,4,13,3,6,8,1,0,1,4
4,3,2,3,4,4,2,9,8,7,4,6,4,10,1,1,1,0,0,0,4,2,1,0,2,0,2,0,0,0,2,2,4,5,1,1,6,4,7,7,3,0,9,1,4,3,0,0,1,1
94,52,67,56,108,65,46,89,78,94,80,71,62,92,56,10,15,10,40,32,77,37,19,13,77,24,73,45,8,2,40,39,62,89,12,29,93,113,131,98,90,50,111,19,91,121,5,35,15,68
29,26,30,25,38,33,23,41,38,60,46,39,27,41,22,9,6,8,17,9,27,18,5,5,30,11,31,14,5,2,39,9,25,60,3,12,36,43,42,43,33,19,47,3,44,44,1,12,6,20
66,38,39,59,84,56,20,61,84,90,46,56,51,92,41,12,11,9,36,27,65,35,12,4,76,21,61,29,3,4,62,25,31,85,15,25,62,80,77,65,52,24,112,17,89,81,5,25,10,61
103,65,70,69,144,74,44,122,97,120,72,90,100,97,58,20,14,15,52,43,87,64,20,6,90,25,84,47,4,5,89,60,85,67,24,21,110,137,119,113,105,49,105,23,132,136,12,40,18,86
