40,63,51,79,127,52,52,91,88,125,77,87,68,99,60,19,12,11,43,30,75,38,21,10,82,24,97,48,4,3,78,43,65,122,10,24,104,106,123,96,91,53,129,19,108,112,2,38,15,82
63,19,38,48,65,30,28,56,48,67,38,43,39,61,35,12,11,8,24,18,48,30,8,3,41,7,45,34,2,2,45,19,40,66,10,14,54,67,71,63,43,36,34,21,59,80,5,22,8,42
51,38,15,51,64,50,29,84,69,83,40,61,45,66,29,11,11,10,30,15,58,32,6,3,58,18,69,36,2,1,57,23,44,62,9,13,48,69,67,72,58,18,56,13,58,75,3,30,14,49
79,48,51,21,81,41,39,57,54,99,56,64,37,66,42,15,12,10,38,24,68,41,14,12,59,24,59,40,5,1,52,28,48,65,12,16,70,82,83,66,56,38,77,27,65,84,4,27,10,51
127,65,64,81,60,72,50,109,128,137,92,86,85,114,83,23,10,14,53,42,97,53,34,14,84,40,103,52,11,8,105,50,91,135,16,22,106,142,146,95,120,62,126,30,126,116,7,57,18,92
52,30,50,41,72,31,38,82,55,86,64,51,38,71,52,15,12,10,26,22,54,43,14,4,61,13,67,28,3,4,63,25,47,72,14,20,72,74,93,75,62,27,66,17,77,78,3,17,14,50
52,28,29,39,50,38,12,53,51,60,33,53,39,55,27,6,8,9,23,18,38,21,3,5,49,16,39,17,5,1,42,20,35,52,5,12,38,67,55,41,33,23,29,13,47,62,1,22,3,32
91,56,84,57,109,82,53,48,85,146,70,58,69,110,63,22,13,19,59,24,73,42,14,9,89,15,92,52,4,4,85,36,66,100,14,27,73,103,106,80,85,55,115,21,117,114,9,25,24,70
88,48,69,54,128,55,51,85,33,127,66,75,60,98,61,21,16,17,50,27,74,52,12,19,97,25,89,42,9,4,79,34,69,102,17,31,84,135,134,104,85,48,76,20,100,137,3,40,19,79
125,67,83,99,137,86,60,146,127,55,102,108,73,134,82,34,16,17,72,39,97,69,15,14,110,44,112,58,8,6,122,63,87,109,25,35,107,144,154,129,125,71,114,36,146,145,7,63,13,89
77,38,40,56,92,64,33,70,66,102,28,57,46,82,38,12,8,12,32,20,67,45,7,4,73,26,63,36,10,1,78,35,59,82,16,14,62,99,94,82,71,38,68,13,81,102,7,39,13,52
87,43,61,64,86,51,53,58,75,108,57,22,59,97,46,18,12,10,45,16,72,39,15,8,59,19,69,41,9,1,61,39,73,104,20,13,68,93,94,94,82,30,105,24,102,91,4,35,16,58
68,39,45,37,85,38,39,69,60,73,46,59,26,74,47,21,6,13,37,30,60,40,16,4,58,9,56,40,7,3,68,17,47,73,12,19,54,75,83,68,63,28,73,15,84,79,1,39,16,49
99,61,66,66,114,71,55,110,98,134,82,97,74,52,47,25,14,17,46,31,92,56,17,10,89,31,95,70,17,4,101,46,88,100,18,29,98,126,144,99,93,40,141,28,112,138,6,37,19,84
60,35,29,42,83,52,27,63,61,82,38,46,47,47,18,13,5,4,30,23,37,36,8,6,50,18,67,23,1,1,54,21,41,69,9,5,56,57,59,52,48,28,65,11,51,65,2,24,5,34
19,12,11,15,23,15,6,22,21,34,12,18,21,25,13,3,1,4,11,5,26,5,4,1,15,7,16,9,2,1,17,12,15,19,0,6,22,14,29,21,19,16,34,3,27,28,0,8,2,15
12,11,11,12,10,12,8,13,16,16,8,12,6,14,5,1,0,5,8,2,11,6,3,2,21,3,16,10,0,0,12,7,13,19,0,7,11,17,11,14,13,12,23,2,15,21,2,9,2,13
11,8,10,10,14,10,9,19,17,17,12,10,13,17,4,4,5,1,7,2,19,6,3,1,10,3,18,6,1,0,14,6,12,13,1,2,7,13,20,14,19,6,17,3,10,14,1,5,1,10
43,24,30,38,53,26,23,59,50,72,32,45,37,46,30,11,8,7,6,16,35,30,8,5,44,9,36,15,3,0,42,21,45,47,6,10,36,50,63,44,42,28,61,14,52,54,2,20,9,29
30,18,15,24,42,22,18,24,27,39,20,16,30,31,23,5,2,2,16,7,22,15,2,1,31,6,17,12,1,0,24,13,18,28,5,10,26,36,35,34,33,19,15,4,25,35,0,13,4,26
75,48,58,68,97,54,38,73,74,97,67,72,60,92,37,26,11,19,35,22,28,31,12,11,81,18,75,37,9,3,64,36,72,87,18,16,81,106,107,101,81,37,66,23,94,109,5,23,13,60
38,30,32,41,53,43,21,42,52,69,45,39,40,56,36,5,6,6,30,15,31,13,10,4,51,14,50,28,4,1,48,16,33,55,2,12,52,61,73,37,47,19,54,7,56,59,10,14,8,29
21,8,6,14,34,14,3,14,12,15,7,15,16,17,8,4,3,3,8,2,12,10,0,4,12,7,13,12,0,0,14,6,11,26,0,6,14,15,20,11,12,7,20,5,23,25,2,5,4,15
10,3,3,12,14,4,5,9,19,14,4,8,4,10,6,1,2,1,5,1,11,4,4,1,7,2,4,4,1,0,10,1,3,12,0,3,10,9,12,13,6,4,6,3,11,10,1,1,1,6
82,41,58,59,84,61,49,89,97,110,73,59,58,89,50,15,21,10,44,31,81,51,12,7,28,16,83,38,3,5,74,36,75,90,27,19,75,102,105,80,84,45,109,23,102,103,1,40,17,58
24,7,18,24,40,13,16,15,25,44,26,19,9,31,18,7,3,3,9,6,18,14,7,2,16,2,18,9,4,1,26,16,14,23,5,9,28,33,32,27,23,10,19,8,25,29,3,16,4,18
97,45,69,59,103,67,39,92,89,112,63,69,56,95,67,16,16,18,36,17,75,50,13,4,83,18,35,35,6,2,67,33,56,85,18,23,84,102,113,78,87,37,104,25,80,88,5,31,24,74
48,34,36,40,52,28,17,52,42,58,36,41,40,70,23,9,10,6,15,12,37,28,12,4,38,9,35,9,5,0,33,16,30,57,4,11,39,66,57,52,57,31,65,12,49,55,0,27,13,37
4,2,2,5,11,3,5,4,9,8,10,9,7,17,1,2,0,1,3,1,9,4,0,1,3,4,6,5,0,1,5,4,4,9,1,2,8,10,9,8,5,5,17,1,6,11,0,8,1,7
3,2,1,1,8,4,1,4,4,6,1,1,3,4,1,1,0,0,0,0,3,1,0,0,5,1,2,0,1,0,2,0,1,0,1,3,5,5,3,2,1,3,11,0,2,8,0,1,0,4
78,45,57,52,105,63,42,85,79,122,78,61,68,101,54,17,12,14,42,24,64,48,14,10,74,26,67,33,5,2,40,33,68,90,13,25,75,106,120,87,91,39,106,20,90,100,4,38,34,64
43,19,23,28,50,25,20,36,34,63,35,39,17,46,21,12,7,6,21,13,36,16,6,1,36,16,33,16,4,0,33,10,32,49,12,7,34,47,42,42,38,26,36,7,44,54,3,23,8,22
65,40,44,48,91,47,35,66,69,87,59,73,47,88,41,15,13,12,45,18,72,33,11,3,75,14,56,30,4,1,68,32,26,70,14,24,63,92,84,77,66,41,107,18,64,94,5,31,21,45
122,66,62,65,135,72,52,100,102,109,82,104,73,100,69,19,19,13,47,28,87,55,26,12,90,23,85,57,9,0,90,49,70,61,15,32,97,129,113,110,90,66,129,27,123,137,8,38,24,84
10,10,9,12,16,14,5,14,17,25,16,20,12,18,9,0,0,1,6,5,18,2,0,0,27,5,18,4,1,1,13,12,14,15,0,4,18,23,26,14,19,11,20,5,20,20,3,8,2,14
24,14,13,16,22,20,12,27,31,35,14,13,19,29,5,6,7,2,10,10,16,12,6,3,19,9,23,11,2,3,25,7,24,32,4,0,28,36,37,38,29,12,35,8,31,29,1,7,3,32
104,54,48,70,106,72,38,73,84,107,62,68,54,98,56,22,11,7,36,26,81,52,14,10,75,28,84,39,8,5,75,34,63,97,18,28,46,106,109,108,89,52,105,20,98,102,9,29,13,54
106,67,69,82,142,74,67,103,135,144,99,93,75,126,57,14,17,13,50,36,106,61,15,9,102,33,102,66,10,5,106,47,92,129,23,36,106,65,144,110,96,60,131,32,114,135,8,47,23,89
123,71,67,83,146,93,55,106,134,154,94,94,83,144,59,29,11,20,63,35,107,73,20,12,105,32,113,57,9,3,120,42,84,113,26,37,109,144,69,123,111,63,145,31,131,154,6,33,30,77
96,63,72,66,95,75,41,80,104,129,82,94,68,99,52,21,14,14,44,34,101,37,11,13,80,27,78,52,8,2,87,42,77,110,14,38,108,110,123,53,105,57,114,33,105,112,3,35,25,84
