47,60,56,65,111,50,48,87,115,115,85,73,61,110,54,23,18,11,42,33,88,48,17,6,73,20,75,41,2,4,80,33,76,113,17,27,98,116,121,81,97,55,124,14,85,117,6,21,12,67
60,16,32,42,67,50,20,72,50,75,51,58,36,44,30,9,7,6,30,14,47,22,6,4,51,16,43,28,2,5,45,19,36,79,15,18,46,58,60,51,41,29,42,15,63,68,1,19,12,49
56,32,21,40,75,51,35,68,73,82,52,53,46,73,38,19,12,12,29,23,58,24,8,2,43,14,66,31,5,2,58,28,44,75,8,24,60,65,63,72,58,31,75,16,68,64,4,25,15,41
65,42,40,30,67,41,39,69,66,97,74,61,51,81,43,13,9,8,28,25,51,39,16,6,67,17,65,31,5,2,67,27,64,83,10,16,57,99,92,76,80,38,86,17,82,85,8,26,16,70
111,67,75,67,66,77,60,114,117,138,86,86,91,115,60,23,21,12,58,39,99,61,17,11,93,32,69,54,7,2,114,50,85,136,13,32,95,136,134,108,110,55,122,27,140,135,8,57,19,79
50,50,51,41,77,26,40,72,77,81,48,51,41,70,43,11,11,13,29,27,53,27,12,8,64,20,55,29,6,2,68,13,40,72,14,14,63,80,88,73,80,33,61,8,74,80,5,32,8,40
48,20,35,39,60,40,9,44,48,46,35,35,33,44,26,14,7,12,20,16,42,18,11,5,46,15,40,17,2,5,42,20,28,46,4,15,39,53,72,40,34,21,32,11,49,68,1,17,9,38
87,72,68,69,114,72,44,42,96,123,71,86,52,100,59,17,17,10,37,36,95,50,15,9,80,32,99,45,6,2,85,42,81,98,20,30,64,126,113,118,114,48,113,27,95,113,7,31,21,83
115,50,73,66,117,77,48,96,47,133,78,80,63,102,65,27,13,17,57,30,78,51,16,8,94,15,76,53,6,6,83,46,71,114,10,30,89,108,129,85,106,58,76,28,104,111,9,35,18,69
115,75,82,97,138,81,46,123,133,61,92,87,90,130,60,28,28,18,65,33,99,63,18,9,105,33,105,67,9,4,95,56,93,137,29,42,119,147,157,138,99,63,142,26,127,157,11,61,23,81
85,51,52,74,86,48,35,71,78,92,37,66,53,86,40,7,18,12,33,28,78,36,17,4,73,29,65,26,2,0,61,30,56,89,11,25,58,87,95,79,75,42,75,19,82,100,3,29,17,65
73,58,53,61,86,51,35,86,80,87,66,27,53,90,42,15,11,10,28,31,81,36,13,10,69,19,60,30,9,5,69,29,68,89,15,20,77,102,96,91,73,43,99,20,93,84,3,26,9,53
61,36,46,51,91,41,33,52,63,90,53,53,25,71,41,16,11,8,33,21,65,31,14,6,62,21,63,29,6,1,59,25,43,79,17,20,59,85,76,81,72,33,90,20,71,82,3,21,11,47
110,44,73,81,115,70,44,100,102,130,86,90,71,63,56,31,14,13,60,32,95,56,15,6,92,16,91,47,8,4,100,42,85,110,26,19,86,114,124,100,94,48,129,22,118,126,7,52,23,85
