47,53,53,68,123,63,46,96,94,120,59,74,62,94,56,10,15,11,47,28,76,44,12,4,88,32,85,48,8,6,90,28,75,134,16,23,85,118,114,107,95,45,116,18,107,126,4,44,14,76
53,16,41,46,73,34,27,53,45,67,54,42,45,52,25,15,11,7,17,18,49,32,10,7,46,15,45,30,2,5,57,33,32,59,9,11,61,74,78,64,62,26,37,19,61,63,4,22,3,41
53,41,24,47,64,44,27,59,61,65,48,40,38,69,33,14,11,12,40,24,47,34,13,5,56,11,52,31,6,4,53,25,49,69,16,16,56,88,86,66,46,34,61,16,62,64,6,17,11,50
68,46,47,19,96,45,36,88,62,73,58,50,48,81,34,17,11,8,38,26,57,34,11,8,68,19,69,28,6,3,65,32,43,66,10,21,54,94,89,59,73,35,80,16,74,88,3,31,11,50
123,73,64,96,60,79,56,111,119,147,94,91,70,129,50,23,14,24,39,35,81,49,19,9,100,31,94,46,7,6,98,49,88,136,18,31,113,131,134,113,88,60,114,27,153,118,10,34,26,73
63,34,44,45,79,21,38,64,76,72,45,62,45,88,44,16,2,11,31,26,63,28,9,6,52,17,61,39,1,4,59,30,51,68,7,13,69,76,79,67,63,37,65,12,83,92,4,23,12,56
46,27,27,36,56,38,8,45,54,56,37,34,29,50,21,8,4,7,22,10,39,19,7,10,39,11,37,11,1,1,38,17,38,49,6,12,40,43,54,40,31,31,30,12,51,50,4,16,8,31
96,53,59,88,111,64,45,58,108,112,93,97,57,123,59,23,18,13,41,40,87,51,19,8,76,26,86,55,9,6,84,40,63,103,15,21,64,115,122,100,99,36,121,28,110,114,3,32,15,68
94,45,61,62,119,76,54,108,40,103,92,91,71,90,53,18,17,12,50,38,69,56,18,13,72,23,75,44,9,2,72,38,84,99,14,18,104,107,109,102,78,46,81,32,104,108,6,32,19,74
120,67,65,73,147,72,56,112,103,73,86,100,98,119,68,29,17,17,75,41,105,51,26,13,125,29,118,63,9,8,122,51,100,150,22,35,113,160,134,130,120,57,123,29,137,157,10,47,35,94
59,54,48,58,94,45,37,93,92,86,25,79,56,72,41,17,8,9,38,16,70,42,9,10,55,19,67,33,6,3,70,32,63,87,14,20,73,89,86,89,74,38,81,25,84,95,5,28,14,43
74,42,40,50,91,62,34,97,91,100,79,26,62,87,44,17,18,10,38,24,71,37,6,6,62,24,76,36,11,1,88,29,61,102,9,28,66,95,97,80,78,41,96,19,103,92,7,29,16,58
62,45,38,48,70,45,29,57,71,98,56,62,28,81,31,15,4,7,37,19,50,38,15,6,41,11,64,36,8,2,63,20,53,77,9,14,65,87,86,84,69,33,74,9,70,94,4,31,14,48
94,52,69,81,129,88,50,123,90,119,72,87,81,53,59,28,17,11,60,22,86,50,14,9,90,25,98,52,10,6,93,35,73,121,16,31,105,133,134,136,93,57,127,37,117,119,6,52,21,91
56,25,33,34,50,44,21,59,53,68,41,44,31,59,13,12,10,8,30,19,51,29,9,4,43,14,47,25,1,0,44,33,41,64,12,17,46,64,66,58,54,18,80,17,54,61,4,22,10,48
10,15,14,17,23,16,8,23,18,29,17,17,15,28,12,3,3,0,12,4,22,8,4,0,22,5,21,6,3,0,18,8,14,23,6,2,11,37,22,16,19,7,31,6,20,23,0,4,3,12
15,11,11,11,14,2,4,18,17,17,8,18,4,17,10,3,1,2,3,7,10,7,3,0,13,4,22,11,3,0,12,6,8,17,1,5,12,21,17,14,16,9,19,7,10,24,2,6,2,10
11,7,12,8,24,11,7,13,12,17,9,10,7,11,8,0,2,1,7,4,10,5,2,0,9,4,11,4,1,1,10,8,8,16,2,3,14,19,11,11,10,8,19,3,13,14,1,3,2,8
47,17,40,38,39,31,22,41,50,75,38,38,37,60,30,12,3,7,9,17,41,29,8,3,39,13,46,22,1,4,38,19,39,49,6,6,54,53,59,39,35,21,60,12,47,50,2,13,5,40
28,18,24,26,35,26,10,40,38,41,16,24,19,22,19,4,7,4,17,2,32,16,7,3,32,6,21,18,2,0,31,13,24,26,8,6,30,41,36,23,28,10,18,7,31,33,4,14,6,21
76,49,47,57,81,63,39,87,69,105,70,71,50,86,51,22,10,10,41,32,29,48,18,10,68,26,77,37,3,5,67,28,68,75,13,21,72,115,102,92,76,39,55,21,87,109,6,30,15,76
44,32,34,34,49,28,19,51,56,51,42,37,38,50,29,8,7,5,29,16,48,12,9,5,45,9,39,17,5,2,42,16,30,60,11,18,42,58,50,49,47,30,50,7,46,65,3,18,7,38
12,10,13,11,19,9,7,19,18,26,9,6,15,14,9,4,3,2,8,7,18,9,1,0,12,8,13,4,0,0,16,4,7,22,0,6,12,18,32,18,19,11,15,7,23,22,1,10,2,11
4,7,5,8,9,6,10,8,13,13,10,6,6,9,4,0,0,0,3,3,10,5,0,0,12,1,7,8,1,0,13,3,5,15,5,4,11,17,10,9,9,4,13,1,12,9,0,4,1,14
88,46,56,68,100,52,39,76,72,125,55,62,41,90,43,22,13,9,39,32,68,45,12,12,32,16,95,29,3,2,90,40,60,93,16,28,84,104,104,81,70,41,121,19,77,108,7,29,12,57
32,15,11,19,31,17,11,26,23,29,19,24,11,25,14,5,4,4,13,6,26,9,8,1,16,5,21,17,0,2,22,5,11,29,6,5,25,41,30,21,18,11,24,8,30,45,1,12,5,21
85,45,52,69,94,61,37,86,75,118,67,76,64,98,47,21,22,11,46,21,77,39,13,7,95,21,36,38,8,3,71,32,61,92,14,20,57,109,101,97,92,42,111,25,99,104,8,34,18,71
48,30,31,28,46,39,11,55,44,63,33,36,36,52,25,6,11,4,22,18,37,17,4,8,29,17,38,13,6,1,43,14,39,59,6,10,34,66,60,48,50,24,79,13,46,60,1,22,5,32
8,2,6,6,7,1,1,9,9,9,6,11,8,10,1,3,3,1,1,2,3,5,0,1,3,0,8,6,0,0,7,2,3,6,1,2,8,8,12,9,8,6,17,1,7,7,0,6,1,10
6,5,4,3,6,4,1,6,2,8,3,1,2,6,0,0,0,1,4,0,5,2,0,0,2,2,3,1,0,0,3,2,1,3,2,1,3,5,2,3,9,1,10,1,4,10,0,3,0,6
90,57,53,65,98,59,38,84,72,122,70,88,63,93,44,18,12,10,38,31,67,42,16,13,90,22,71,43,7,3,36,32,72,99,16,28,95,116,107,99,89,55,100,26,98,115,7,29,13,60
28,33,25,32,49,30,17,40,38,51,32,29,20,35,33,8,6,8,19,13,28,16,4,3,40,5,32,14,2,2,32,11,36,52,5,14,31,53,39,30,46,15,48,6,51,45,2,18,9,26
75,32,49,43,88,51,38,63,84,100,63,61,53,73,41,14,8,8,39,24,68,30,7,5,60,11,61,39,3,1,72,36,23,81,17,21,68,86,70,66,81,34,129,16,79,88,4,21,19,47
134,59,69,66,136,68,49,103,99,150,87,102,77,121,64,23,17,16,49,26,75,60,22,15,93,29,92,59,6,3,99,52,81,51,22,43,107,135,140,107,100,48,114,29,128,149,10,51,23,63
16,9,16,10,18,7,6,15,14,22,14,9,9,16,12,6,1,2,6,8,13,11,0,5,16,6,14,6,1,2,16,5,17,22,0,2,15,20,18,22,14,9,12,6,14,14,1,1,4,15
23,11,16,21,31,13,12,21,18,35,20,28,14,31,17,2,5,3,6,6,21,18,6,4,28,5,20,10,2,1,28,14,21,43,2,3,25,24,37,19,26,13,30,7,41,32,3,6,5,22
85,61,56,54,113,69,40,64,104,113,73,66,65,105,46,11,12,14,54,30,72,42,12,11,84,25,57,34,8,3,95,31,68,107,15,25,43,106,99,66,92,43,106,26,91,111,4,29,12,66
118,74,88,94,131,76,43,115,107,160,89,95,87,133,64,37,21,19,53,41,115,58,18,17,104,41,109,66,8,5,116,53,86,135,20,24,106,66,136,111,116,49,136,25,128,150,13,37,23,91
114,78,86,89,134,79,54,122,109,134,86,97,86,134,66,22,17,11,59,36,102,50,32,10,104,30,101,60,12,2,107,39,70,140,18,37,99,136,59,131,121,52,129,34,127,146,9,42,25,84
107,64,66,59,113,67,40,100,102,130,89,80,84,136,58,16,14,11,39,23,92,49,18,9,81,21,97,48,9,3,99,30,66,107,22,19,66,111,131,41,97,46,120,33,107,130,15,41,15,72
95,62,46,73,88,63,31,99,78,120,74,78,69,93,54,19,16,10,35,28,76,47,19,9,70,18,92,50,8,9,89,46,81,100,14,26,92,116,121,97,41,53,106,29,96,128,5,35,14,75
45,26,34,35,60,37,31,36,46,57,38,41,33,57,18,7,9,8,21,10,39,30,11,4,41,11,42,24,6,1,55,15,34,48,9,13,43,49,52,46,53,11,70,7,50,58,4,23,10,34
116,37,61,80,114,65,30,121,81,123,81,96,74,127,80,31,19,19,60,18,55,50,15,13,121,24,111,79,17,10,100,48,129,114,12,30,106,136,129,120,106,70,22,27,126,112,7,49,21,104
18,19,16,16,27,12,12,28,32,29,25,19,9,37,17,6,7,3,12,7,21,7,7,1,19,8,25,13,1,1,26,6,16,29,6,7,26,25,34,33,29,7,27,3,31,27,3,11,4,13
107,61,62,74,153,83,51,110,104,137,84,103,70,117,54,20,10,13,47,31,87,46,23,12,77,30,99,46,7,4,98,51,79,128,14,41,91,128,127,107,96,50,126,31,46,137,1,39,22,90
126,63,64,88,118,92,50,114,108,157,95,92,94,119,61,23,24,14,50,33,109,65,22,9,108,45,104,60,7,10,115,45,88,149,14,32,111,150,146,130,128,58,112,27,137,74,12,44,25,83
4,4,6,3,10,4,4,3,6,10,5,7,4,6,4,0,2,1,2,4,6,3,1,0,7,1,8,1,0,0,7,2,4,10,1,3,4,13,9,15,5,4,7,3,1,12,0,3,3,5
44,22,17,31,34,23,16,32,32,47,28,29,31,52,22,4,6,3,13,14,30,18,10,4,29,12,34,22,6,3,29,18,21,51,1,6,29,37,42,41,35,23,49,11,39,44,3,3,6,32
14,3,11,11,26,12,8,15,19,35,14,16,14,21,10,3,2,2,5,6,15,7,2,1,12,5,18,5,1,0,13,9,19,23,4,5,12,23,25,15,14,10,21,4,22,25,3,6,1,12
76,41,50,50,73,56,31,68,74,94,43,58,48,91,48,12,10,8,40,21,76,38,11,14,57,21,71,32,10,6,60,26,47,63,15,22,66,91,84,72,75,34,104,13,90,83,5,32,12,32
