37,64,64,76,95,58,48,109,90,123,83,76,74,101,49,19,15,16,44,38,76,38,18,9,69,30,89,45,4,4,79,46,83,85,15,17,109,100,114,86,91,50,118,24,105,105,5,38,23,74
64,13,37,41,64,40,24,55,48,64,49,48,39,64,24,10,9,8,28,19,41,25,6,5,54,9,58,35,4,1,63,31,45,55,6,11,65,57,81,57,46,33,20,16,60,74,5,20,12,37
64,37,18,51,71,54,29,67,57,78,45,55,47,60,36,17,8,9,42,20,49,27,9,7,55,16,44,31,4,2,58,26,42,59,5,15,43,71,69,70,70,37,72,15,71,83,6,23,14,61
76,41,51,30,79,44,36,79,66,77,72,66,47,68,40,16,15,13,29,29,60,45,20,5,56,15,62,28,3,2,74,35,46,72,10,21,59,80,94,76,74,41,81,20,78,82,8,31,15,51
95,64,71,79,51,64,46,100,133,146,92,99,82,116,61,26,15,15,56,40,89,47,18,11,107,24,114,49,5,3,108,42,77,134,20,33,129,136,143,108,103,54,109,25,129,149,3,38,20,91
58,40,54,44,64,18,31,63,62,84,53,64,45,65,39,13,10,13,30,23,56,37,11,7,63,13,50,47,6,1,62,45,52,85,8,22,71,77,98,69,83,32,66,20,87,88,5,21,18,35
48,24,29,36,46,31,7,42,52,58,28,37,36,44,28,10,9,9,21,14,38,29,7,3,41,12,34,36,3,2,43,15,33,55,5,10,44,43,53,46,43,35,30,7,48,49,1,16,7,31
109,55,67,79,100,63,42,43,83,131,71,76,68,89,49,21,15,11,43,27,79,43,18,9,74,32,72,42,10,4,87,46,75,119,18,21,75,106,118,103,91,59,119,27,110,105,11,38,16,71
90,48,57,66,133,62,52,83,41,120,79,63,64,99,55,20,16,10,43,26,63,42,20,10,93,23,88,49,4,2,84,45,83,109,17,20,115,112,115,123,80,42,80,28,106,119,5,51,17,81
123,64,78,77,146,84,58,131,120,77,75,93,84,144,83,23,13,19,49,41,87,59,27,12,117,30,104,48,9,3,130,54,81,135,23,25,103,141,140,125,96,62,153,34,136,163,8,41,19,79
83,49,45,72,92,53,28,71,79,75,34,65,59,93,40,18,5,15,30,29,55,46,12,4,75,20,74,34,10,5,69,35,54,86,11,22,69,97,86,68,79,30,71,19,67,79,7,29,13,65
76,48,55,66,99,64,37,76,63,93,65,22,65,87,52,18,7,13,36,35,62,36,12,6,83,17,62,26,3,5,67,22,54,80,11,18,75,91,91,69,80,45,90,18,83,90,2,28,20,59
74,39,47,47,82,45,36,68,64,84,59,65,19,67,45,8,12,11,30,25,57,32,13,11,56,14,62,37,4,1,52,30,61,69,7,24,58,85,100,71,69,28,83,20,65,83,8,22,11,61
101,64,60,68,116,65,44,89,99,144,93,87,67,64,64,18,19,17,62,32,84,52,30,14,98,22,93,44,14,9,84,49,85,118,19,26,103,107,132,105,104,59,116,26,113,136,8,32,21,81
49,24,36,40,61,39,28,49,55,83,40,52,45,64,6,14,12,6,35,16,47,32,8,2,49,14,40,32,7,4,53,26,41,83,8,13,36,57,60,58,65,32,76,11,61,61,4,22,11,46
19,10,17,16,26,13,10,21,20,23,18,18,8,18,14,3,2,4,7,6,15,9,5,4,20,10,11,8,1,0,22,9,14,22,3,7,24,22,19,22,17,5,27,5,21,21,0,12,6,10
15,9,8,15,15,10,9,15,16,13,5,7,12,19,12,2,0,1,11,6,15,8,3,1,16,9,17,6,1,0,9,10,11,22,3,1,13,22,18,17,5,10,16,4,19,17,0,6,0,15
16,8,9,13,15,13,9,11,10,19,15,13,11,17,6,4,1,0,5,5,19,4,2,3,14,4,12,4,1,0,17,6,12,13,3,5,7,17,16,10,16,9,8,3,18,23,3,6,4,10
