39,56,56,76,122,67,44,82,88,116,80,87,64,120,54,20,15,11,49,26,83,44,20,12,76,24,73,37,11,6,81,34,69,90,12,30,99,122,113,113,99,43,119,30,100,104,3,44,14,66
56,13,50,47,68,51,21,59,45,77,51,45,37,69,30,8,3,5,29,23,44,25,13,4,60,14,48,27,9,1,56,23,40,66,10,15,49,52,68,50,54,32,38,18,71,68,6,18,7,45
56,50,16,51,62,43,33,56,61,83,49,51,29,70,41,10,11,10,30,16,55,39,11,8,61,13,53,39,3,4,60,20,48,62,14,7,55,73,72,60,63,23,51,12,74,64,3,27,10,47
76,47,51,20,93,47,41,59,73,89,49,55,51,76,37,13,15,8,37,25,70,33,13,3,63,21,70,39,6,4,74,22,57,82,18,15,73,81,86,58,60,40,75,11,62,82,5,31,15,68
122,68,62,93,60,98,49,112,113,148,77,90,73,123,75,17,17,17,40,39,111,46,23,8,84,29,91,54,11,9,88,56,68,126,23,27,100,149,126,110,118,46,124,30,140,119,6,55,26,81
67,51,43,47,98,25,43,55,76,86,45,54,47,72,31,12,6,8,29,29,62,38,15,7,60,21,53,32,4,2,67,28,51,67,15,18,55,69,80,66,59,46,72,18,80,81,7,29,19,39
44,21,33,41,49,43,10,41,47,59,40,40,31,38,30,4,3,5,25,12,39,17,4,3,48,4,32,19,3,1,38,19,32,34,6,12,53,47,49,48,43,32,35,8,57,55,5,8,9,39
82,59,56,59,112,55,41,55,83,111,86,83,69,96,58,19,15,11,38,36,83,43,15,10,79,31,84,34,4,3,86,45,80,88,21,31,81,105,104,106,105,42,130,15,99,116,11,33,8,69
88,45,61,73,113,76,47,83,36,112,81,73,65,86,46,18,16,9,29,31,69,53,18,11,87,28,85,44,10,5,81,36,61,107,14,34,76,121,106,108,83,42,87,27,102,137,8,36,13,73
116,77,83,89,148,86,59,111,112,79,99,101,93,143,76,12,18,25,70,38,110,76,19,11,97,32,106,51,12,7,108,43,91,122,24,33,118,164,140,120,120,55,144,39,155,137,9,55,21,97
80,51,49,49,77,45,40,86,81,99,23,59,58,82,32,10,18,12,33,20,64,36,7,5,58,18,61,24,8,3,66,31,61,75,14,24,62,95,86,78,87,34,67,13,79,83,4,22,16,55
87,45,51,55,90,54,40,83,73,101,59,23,63,78,35,11,11,10,27,28,61,40,14,6,74,23,69,30,6,1,77,21,44,108,14,15,65,102,97,79,76,35,87,12,92,116,7,36,23,49
64,37,29,51,73,47,31,69,65,93,58,63,15,59,40,13,11,14,43,17,50,28,8,11,72,23,59,32,4,1,71,31,58,73,13,16,72,77,78,73,68,40,88,16,64,77,1,27,13,50
120,69,70,76,123,72,38,96,86,143,82,78,59,47,51,14,18,14,51,30,74,60,20,10,90,26,95,50,12,7,80,45,86,124,18,34,105,113,138,121,112,52,121,31,102,133,8,49,21,89
54,30,41,37,75,31,30,58,46,76,32,35,40,51,15,10,8,8,26,14,55,28,9,5,54,10,40,19,7,2,51,17,37,58,15,11,61,63,79,62,63,35,81,16,67,74,4,22,9,37
20,8,10,13,17,12,4,19,18,12,10,11,13,14,10,3,7,4,12,8,15,10,2,2,16,6,14,11,2,2,24,10,12,23,2,5,26,24,28,26,18,11,25,0,19,26,1,5,5,10
15,3,11,15,17,6,3,15,16,18,18,11,11,18,8,7,0,5,5,5,12,5,5,1,14,7,13,2,1,1,17,5,9,19,3,3,12,16,16,16,10,12,25,5,28,13,0,9,1,19
11,5,10,8,17,8,5,11,9,25,12,10,14,14,8,4,5,2,6,6,10,4,0,1,13,1,12,6,0,0,11,7,14,12,1,2,12,15,21,7,8,5,13,2,12,17,1,3,3,13
49,29,30,37,40,29,25,38,29,70,33,27,43,51,26,12,5,6,13,11,30,28,6,4,45,17,45,19,1,3,41,18,38,60,15,12,47,52,63,52,36,25,59,10,54,56,3,21,8,40
26,23,16,25,39,29,12,36,31,38,20,28,17,30,14,8,5,6,11,6,29,22,5,5,31,11,30,19,3,2,29,17,22,40,7,4,31,27,37,28,25,13,20,4,30,37,0,7,5,21
83,44,55,70,111,62,39,83,69,110,64,61,50,74,55,15,12,10,30,29,33,44,19,8,74,23,74,39,14,1,66,39,57,93,21,28,83,90,106,80,73,52,69,16,97,106,4,32,21,65
44,25,39,33,46,38,17,43,53,76,36,40,28,60,28,10,5,4,28,22,44,15,9,2,29,9,52,22,3,2,29,13,24,58,11,16,48,48,59,52,49,20,47,6,48,63,3,15,10,39
20,13,11,13,23,15,4,15,18,19,7,14,8,20,9,2,5,0,6,5,19,9,1,2,17,4,18,14,0,0,18,3,10,18,4,4,25,22,17,23,16,3,24,6,21,22,1,3,4,16
12,4,8,3,8,7,3,10,11,11,5,6,11,10,5,2,1,1,4,5,8,2,2,0,9,2,12,5,0,0,5,4,5,13,1,1,12,14,5,11,6,3,8,1,11,13,0,6,1,12
76,60,61,63,84,60,48,79,87,97,58,74,72,90,54,16,14,13,45,31,74,29,17,9,51,23,86,39,7,5,65,36,68,122,21,22,80,116,93,90,94,50,106,21,85,105,4,29,16,74
24,14,13,21,29,21,4,31,28,32,18,23,23,26,10,6,7,1,17,11,23,9,4,2,23,4,20,12,1,1,16,7,18,28,2,12,24,34,21,28,27,14,14,6,29,34,0,12,3,17
73,48,53,70,91,53,32,84,85,106,61,69,59,95,40,14,13,12,45,30,74,52,18,12,86,20,37,31,9,5,74,30,68,89,17,24,76,93,105,80,80,45,92,20,92,113,4,35,12,58
37,27,39,39,54,32,19,34,44,51,24,30,32,50,19,11,2,6,19,19,39,22,14,5,39,12,31,6,4,1,43,23,37,41,5,6,38,62,60,56,39,21,65,15,43,51,4,17,13,37
11,9,3,6,11,4,3,4,10,12,8,6,4,12,7,2,1,0,1,3,14,3,0,0,7,1,9,4,0,3,3,3,6,12,1,1,8,9,10,6,8,6,16,0,10,10,0,2,1,4
6,1,4,4,9,2,1,3,5,7,3,1,1,7,2,2,1,0,3,2,1,2,0,0,5,1,5,1,3,0,3,3,5,4,0,0,2,3,2,6,4,3,10,1,4,3,0,2,1,3
81,56,60,74,88,67,38,86,81,108,66,77,71,80,51,24,17,11,41,29,66,29,18,5,65,16,74,43,3,3,30,47,71,103,15,18,75,105,99,96,84,52,109,21,84,99,8,33,22,88
