55,48,62,77,104,43,46,98,98,127,76,74,56,102,43,13,12,9,49,24,93,48,18,3,85,21,84,44,7,3,74,36,71,114,16,33,93,100,124,106,101,45,131,29,97,122,13,35,26,64
48,13,26,40,63,37,23,60,49,55,44,48,39,64,38,12,10,2,29,22,52,32,8,6,49,14,45,27,2,3,42,23,41,62,12,17,55,58,61,56,38,33,44,17,46,65,6,24,12,39
62,26,18,48,67,37,29,67,71,80,43,51,47,63,34,13,10,11,31,17,56,28,3,6,47,18,57,33,5,1,76,18,41,61,9,17,56,78,73,79,44,30,63,21,74,67,5,22,5,39
77,40,48,28,95,54,39,67,64,103,64,56,58,86,40,16,10,7,35,23,57,50,10,11,51,17,67,31,8,9,70,30,77,93,11,17,58,83,98,67,81,33,70,27,80,85,9,28,17,52
104,63,67,95,65,90,50,108,105,136,98,91,80,129,64,26,17,19,69,39,110,52,27,10,92,36,93,55,8,8,107,50,88,117,25,26,97,128,144,101,115,56,114,21,121,116,12,44,26,88
43,37,37,54,90,23,34,62,79,67,59,57,38,71,30,15,13,7,23,28,48,26,11,9,54,18,52,30,8,1,67,21,59,69,11,16,65,76,75,62,73,36,62,17,76,89,6,25,16,67
46,23,29,39,50,34,13,40,37,62,35,39,37,46,24,3,2,6,26,19,29,20,8,4,44,9,39,18,2,0,42,19,26,45,8,9,41,65,58,40,34,26,27,20,53,53,2,19,7,30
98,60,67,67,108,62,40,42,101,118,69,82,60,108,53,16,17,13,32,34,85,52,20,10,67,23,91,44,5,2,79,34,70,90,9,30,89,118,117,114,82,51,111,27,100,122,6,33,21,60
98,49,71,64,105,79,37,101,47,113,81,83,60,93,57,14,12,15,59,33,78,59,17,11,95,18,91,41,13,6,79,46,64,100,15,27,115,121,121,90,110,55,88,21,87,114,10,53,22,61
127,55,80,103,136,67,62,118,113,82,85,87,94,130,72,23,19,14,55,35,103,69,13,7,115,32,91,56,7,5,110,55,73,150,21,33,112,153,153,135,126,89,118,27,159,142,6,48,28,84
76,44,43,64,98,59,35,69,81,85,32,59,45,82,36,10,13,9,45,22,69,37,12,4,68,19,66,27,6,2,80,33,68,86,15,17,66,91,89,69,74,38,95,24,95,96,5,35,9,64
74,48,51,56,91,57,39,82,83,87,59,28,54,83,28,10,15,17,30,28,72,40,13,11,68,20,64,36,5,5,72,32,74,95,18,27,66,79,96,79,94,40,84,16,99,107,4,21,11,64
56,39,47,58,80,38,37,60,60,94,45,54,17,69,30,11,16,15,30,21,62,35,19,10,66,22,54,25,1,4,61,38,46,89,13,21,50,73,78,84,49,31,72,15,78,93,5,26,5,44
102,64,63,86,129,71,46,108,93,130,82,83,69,49,57,20,17,13,54,37,91,49,13,8,107,33,91,51,5,3,109,49,72,130,25,34,112,154,131,93,97,56,139,32,115,129,6,46,16,91
43,38,34,40,64,30,24,53,57,72,36,28,30,57,14,15,13,9,24,16,58,23,11,6,42,8,48,27,5,1,46,22,41,63,5,15,59,67,68,58,58,20,65,15,59,68,3,25,8,42
13,12,13,16,26,15,3,16,14,23,10,10,11,20,15,1,1,2,10,7,16,10,4,2,21,5,15,13,0,0,14,6,14,17,4,3,16,24,17,10,13,10,20,7,19,17,0,6,6,13
12,10,10,10,17,13,2,17,12,19,13,15,16,17,13,1,1,2,3,2,12,7,3,1,11,1,13,10,1,0,20,12,10,13,2,5,19,26,24,15,20,12,20,3,17,21,1,7,3,12
9,2,11,7,19,7,6,13,15,14,9,17,15,13,9,2,2,0,12,6,7,10,7,1,16,2,9,5,2,0,10,9,9,19,2,4,13,12,18,13,19,6,14,5,20,19,1,4,2,9
49,29,31,35,69,23,26,32,59,55,45,30,30,54,24,10,3,12,10,10,49,23,9,4,43,10,45,27,5,1,31,17,27,59,7,8,39,65,54,47,46,17,54,16,46,50,2,23,10,47
24,22,17,23,39,28,19,34,33,35,22,28,21,37,16,7,2,6,10,5,17,15,4,4,25,8,31,15,4,1,29,17,17,42,4,12,25,39,39,34,31,20,22,6,45,46,1,13,7,24
93,52,56,57,110,48,29,85,78,103,69,72,62,91,58,16,12,7,49,17,34,43,17,12,74,24,83,27,7,6,65,30,58,100,19,16,83,80,98,75,90,37,70,21,70,90,6,28,13,59
48,32,28,50,52,26,20,52,59,69,37,40,35,49,23,10,7,10,23,15,43,11,9,4,44,8,45,26,5,3,57,15,31,55,7,14,47,56,60,62,64,22,62,10,62,60,3,27,4,33
18,8,3,10,27,11,8,20,17,13,12,13,19,13,11,4,3,7,9,4,17,9,3,1,23,2,15,5,1,3,12,11,13,27,3,3,18,18,23,18,18,12,23,1,15,21,1,12,4,11
3,6,6,11,10,9,4,10,11,7,4,11,10,8,6,2,1,1,4,4,12,4,1,0,6,2,7,1,0,1,7,2,3,17,2,1,4,8,9,11,12,5,15,3,16,17,1,5,1,3
85,49,47,51,92,54,44,67,95,115,68,68,66,107,42,21,11,16,43,25,74,44,23,6,36,30,68,41,5,0,72,32,60,92,16,22,81,99,101,88,76,55,105,22,95,113,3,32,10,74
21,14,18,17,36,18,9,23,18,32,19,20,22,33,8,5,1,2,10,8,24,8,2,2,30,4,22,10,3,1,25,8,19,37,4,7,22,38,24,26,18,15,21,3,25,36,1,6,3,28
84,45,57,67,93,52,39,91,91,91,66,64,54,91,48,15,13,9,45,31,83,45,15,7,68,22,41,40,6,4,73,45,64,100,16,17,85,95,94,76,64,42,111,18,108,94,8,30,10,61
44,27,33,31,55,30,18,44,41,56,27,36,25,51,27,13,10,5,27,15,27,26,5,1,41,10,40,11,6,1,36,24,31,39,7,18,40,49,59,47,40,13,63,8,48,53,3,26,12,44
7,2,5,8,8,8,2,5,13,7,6,5,1,5,5,0,1,2,5,4,7,5,1,0,5,3,6,6,0,0,5,3,6,7,1,1,8,4,5,6,7,5,10,0,9,2,0,1,0,3
3,3,1,9,8,1,0,2,6,5,2,5,4,3,1,0,0,0,1,1,6,3,3,1,0,1,4,1,0,0,3,3,7,3,0,5,6,3,5,3,2,0,8,1,4,3,0,0,1,3
74,42,76,70,107,67,42,79,79,110,80,72,61,109,46,14,20,10,31,29,65,57,12,7,72,25,73,36,5,3,37,31,61,103,17,33,71,127,103,102,82,49,104,20,89,118,6,38,15,72
36,23,18,30,50,21,19,34,46,55,33,32,38,49,22,6,12,9,17,17,30,15,11,2,32,8,45,24,3,3,31,4,29,49,12,20,37,44,67,44,37,16,45,9,38,43,3,14,8,33
71,41,41,77,88,59,26,70,64,73,68,74,46,72,41,14,10,9,27,17,58,31,13,3,60,19,64,31,6,7,61,29,32,80,15,19,63,97,84,79,68,36,94,25,90,86,4,27,14,70
