36,56,53,90,101,69,46,101,94,120,75,72,49,104,52,13,18,14,50,29,87,56,14,11,80,27,75,50,7,4,82,40,87,95,14,24,98,117,120,83,100,54,122,18,100,121,10,32,17,77
56,13,26,41,62,45,24,67,56,65,42,54,28,67,27,11,9,6,29,21,41,29,10,1,74,15,46,27,4,2,50,18,43,57,6,16,55,69,59,56,56,26,35,13,56,68,5,19,13,39
53,26,17,46,76,49,25,57,62,68,48,54,39,61,32,14,11,9,37,22,40,31,16,3,57,20,58,34,7,4,52,24,56,85,19,27,69,79,57,63,60,31,64,15,82,71,3,20,7,54
90,41,46,24,91,55,29,67,73,98,48,67,52,94,42,19,14,9,38,17,56,41,12,4,86,25,66,36,6,2,69,30,59,76,24,20,58,97,91,75,73,37,87,18,62,90,5,31,10,61
101,62,76,91,70,77,51,116,132,133,86,98,77,139,61,30,25,12,56,40,110,52,19,9,101,34,100,40,10,5,104,42,66,136,16,28,110,141,137,107,104,54,124,25,153,121,6,35,20,74
69,45,49,55,77,25,42,70,81,97,58,41,39,72,31,12,13,10,26,26,62,35,6,8,73,20,62,34,7,1,55,22,50,80,13,18,59,73,81,57,56,21,72,17,77,89,3,28,12,63
46,24,25,29,51,42,14,51,35,47,31,34,34,44,27,9,8,7,11,16,34,24,9,3,51,14,42,36,4,1,50,15,24,46,9,9,57,48,59,46,33,23,33,13,59,64,4,19,8,39
101,67,57,67,116,70,51,45,109,120,71,70,58,97,50,18,13,16,48,23,88,42,19,4,79,22,90,36,6,3,85,38,76,126,16,29,92,103,133,105,93,69,114,14,101,126,5,34,19,72
94,56,62,73,132,81,35,109,34,120,82,87,62,95,59,23,16,17,47,32,64,57,13,13,89,25,87,46,7,5,82,39,79,113,18,26,101,95,115,110,84,57,104,25,102,122,8,33,18,71
120,65,68,98,133,97,47,120,120,80,89,105,94,139,74,38,17,19,55,38,93,57,14,15,121,21,95,50,7,8,104,44,88,131,22,37,124,151,143,99,128,57,131,33,136,144,6,47,28,80
75,42,48,48,86,58,31,71,82,89,32,72,64,70,43,17,10,9,44,20,47,43,11,11,59,21,73,36,7,0,52,31,49,89,16,15,59,94,92,68,80,37,77,16,79,91,5,42,10,74
72,54,54,67,98,41,34,70,87,105,72,33,57,96,47,7,14,18,31,20,89,36,16,10,55,22,65,33,7,3,68,42,60,110,12,21,79,98,93,90,74,35,85,22,85,102,2,24,9,71
49,28,39,52,77,39,34,58,62,94,64,57,20,73,43,17,13,11,29,18,63,26,8,12,56,25,52,26,3,4,63,35,49,78,16,13,47,88,78,69,72,30,86,26,65,76,6,24,12,56
104,67,61,94,139,72,44,97,95,139,70,96,73,56,47,16,19,11,58,37,85,65,18,8,88,24,97,64,10,4,81,44,75,111,19,29,94,107,108,118,110,42,114,29,141,140,10,49,17,74
52,27,32,42,61,31,27,50,59,74,43,47,43,47,13,14,11,8,32,15,59,32,6,4,42,21,47,31,6,6,51,22,42,73,9,18,51,72,73,58,49,31,80,11,60,78,3,27,9,45
13,11,14,19,30,12,9,18,23,38,17,7,17,16,14,2,4,3,11,5,15,10,4,0,16,1,18,10,2,0,11,7,18,18,3,6,19,26,32,17,15,4,24,5,35,21,2,9,2,15
18,9,11,14,25,13,8,13,16,17,10,14,13,19,11,4,1,5,4,7,9,13,4,1,20,3,11,4,2,0,8,5,10,14,1,3,16,18,17,18,17,10,24,6,13,20,1,8,5,11
14,6,9,9,12,10,7,16,17,19,9,18,11,11,8,3,5,2,0,4,15,10,4,1,13,2,11,9,2,0,13,6,19,35,2,6,13,8,18,22,18,9,18,3,17,13,2,3,7,12
50,29,37,38,56,26,11,48,47,55,44,31,29,58,32,11,4,0,14,19,40,26,10,7,48,18,40,20,2,1,41,20,44,43,9,10,42,56,64,45,49,28,59,11,62,55,2,26,6,40
29,21,22,17,40,26,16,23,32,38,20,20,18,37,15,5,7,4,19,5,20,24,6,3,26,6,28,7,2,0,37,11,24,32,6,11,28,42,31,30,30,10,17,8,25,37,2,15,9,21
87,41,40,56,110,62,34,88,64,93,47,89,63,85,59,15,9,15,40,20,32,36,16,3,78,25,74,41,9,4,81,38,61,102,16,28,85,86,92,76,73,53,79,19,87,122,3,28,13,63
56,29,31,41,52,35,24,42,57,57,43,36,26,65,32,10,13,10,26,24,36,11,6,5,32,14,39,24,7,1,39,17,37,62,9,6,45,66,50,50,46,26,55,18,58,39,4,17,12,30
14,10,16,12,19,6,9,19,13,14,11,16,8,18,6,4,4,4,10,6,16,6,0,1,17,6,16,5,3,1,19,10,16,18,5,1,13,25,20,21,14,12,34,1,12,19,3,10,3,20
11,1,3,4,9,8,3,4,13,15,11,10,12,8,4,0,1,1,7,3,3,5,1,1,8,3,9,3,0,0,10,5,8,7,0,3,11,12,10,4,8,3,8,1,9,16,0,2,3,12
80,74,57,86,101,73,51,79,89,121,59,55,56,88,42,16,20,13,48,26,78,32,17,8,36,17,55,36,5,1,97,33,62,93,18,31,79,103,100,86,85,45,108,17,97,100,10,27,13,68
27,15,20,25,34,20,14,22,25,21,21,22,25,24,21,1,3,2,18,6,25,14,6,3,17,2,20,8,1,2,19,12,21,22,3,5,22,23,34,24,29,20,29,5,24,28,2,12,4,18
75,46,58,66,100,62,42,90,87,95,73,65,52,97,47,18,11,11,40,28,74,39,16,9,55,20,38,36,6,4,79,32,68,93,14,25,71,89,108,100,83,34,100,25,92,95,7,42,12,51
50,27,34,36,40,34,36,36,46,50,36,33,26,64,31,10,4,9,20,7,41,24,5,3,36,8,36,4,7,2,29,13,34,44,12,12,46,46,73,51,41,28,66,11,53,63,5,25,7,42
7,4,7,6,10,7,4,6,7,7,7,7,3,10,6,2,2,2,2,2,9,7,3,0,5,1,6,7,0,1,7,4,6,9,0,1,7,10,10,4,9,1,6,1,6,6,1,5,0,6
4,2,4,2,5,1,1,3,5,8,0,3,4,4,6,0,0,0,1,0,4,1,1,0,1,2,4,2,1,0,7,1,6,9,1,0,6,2,6,8,4,1,13,0,4,2,0,2,1,3
82,50,52,69,104,55,50,85,82,104,52,68,63,81,51,11,8,13,41,37,81,39,19,10,97,19,79,29,7,7,33,41,54,88,16,21,87,92,95,88,69,35,91,19,115,112,3,33,13,69
40,18,24,30,42,22,15,38,39,44,31,42,35,44,22,7,5,6,20,11,38,17,10,5,33,12,32,13,4,1,41,4,30,41,6,8,36,49,36,46,40,24,33,11,47,60,7,20,8,38
87,43,56,59,66,50,24,76,79,88,49,60,49,75,42,18,10,19,44,24,61,37,16,8,62,21,68,34,6,6,54,30,22,78,8,18,66,88,75,74,74,37,106,23,71,98,5,35,13,55
95,57,85,76,136,80,46,126,113,131,89,110,78,111,73,18,14,35,43,32,102,62,18,7,93,22,93,44,9,9,88,41,78,51,18,27,97,129,144,104,87,47,104,25,105,127,11,24,24,107
14,6,19,24,16,13,9,16,18,22,16,12,16,19,9,3,1,2,9,6,16,9,5,0,18,3,14,12,0,1,16,6,8,18,1,3,15,20,22,15,12,8,14,7,19,23,0,5,1,12
24,16,27,20,28,18,9,29,26,37,15,21,13,29,18,6,3,6,10,11,28,6,1,3,31,5,25,12,1,0,21,8,18,27,3,6,33,19,35,29,26,11,30,10,17,30,2,6,6,18
98,55,69,58,110,59,57,92,101,124,59,79,47,94,51,19,16,13,42,28,85,45,13,11,79,22,71,46,7,6,87,36,66,97,15,33,45,116,97,93,82,43,102,15,116,121,2,40,20,74
117,69,79,97,141,73,48,103,95,151,94,98,88,107,72,26,18,8,56,42,86,66,25,12,103,23,89,46,10,2,92,49,88,129,20,19,116,71,152,133,114,55,124,26,111,130,7,55,26,87
120,59,57,91,137,81,59,133,115,143,92,93,78,108,73,32,17,18,64,31,92,50,20,10,100,34,108,73,10,6,95,36,75,144,22,35,97,152,82,107,116,68,157,32,174,144,6,53,24,102
83,56,63,75,107,57,46,105,110,99,68,90,69,118,58,17,18,22,45,30,76,50,21,4,86,24,100,51,4,8,88,46,74,104,15,29,93,133,107,50,85,45,126,21,110,118,9,43,17,68
100,56,60,73,104,56,33,93,84,128,80,74,72,110,49,15,17,18,49,30,73,46,14,8,85,29,83,41,9,4,69,40,74,87,12,26,82,114,116,85,39,46,91,22,110,124,6,38,20,68
54,26,31,37,54,21,23,69,57,57,37,35,30,42,31,4,10,9,28,10,53,26,12,3,45,20,34,28,1,1,35,24,37,47,8,11,43,55,68,45,46,10,77,11,70,57,1,17,11,39
122,35,64,87,124,72,33,114,104,131,77,85,86,114,80,24,24,18,59,17,79,55,34,8,108,29,100,66,6,13,91,33,106,104,14,30,102,124,157,126,91,77,18,30,107,138,7,59,28,90
