61,63,75,56,107,61,40,92,97,113,79,75,68,116,51,11,17,10,34,27,78,33,22,9,77,24,84,47,3,3,99,41,67,119,13,27,74,134,108,88,86,61,145,25,103,112,6,30,14,72
63,9,42,46,51,36,24,53,43,78,50,38,29,62,37,9,16,8,41,13,41,37,10,4,54,17,46,31,2,3,44,21,35,65,4,14,48,63,63,58,53,31,32,15,69,60,5,17,5,47
75,42,21,41,71,31,30,71,61,82,53,54,52,66,28,12,10,11,28,15,51,35,15,5,61,19,58,28,6,2,54,26,39,58,12,14,52,83,78,59,60,29,79,9,68,83,8,27,12,47
56,46,41,23,94,61,32,63,65,85,55,60,47,83,38,15,8,7,36,26,63,27,14,8,65,24,85,33,6,3,69,23,45,74,8,18,52,88,104,76,68,32,76,17,82,88,5,28,18,59
107,51,71,94,57,93,47,124,106,140,88,102,77,133,68,20,17,19,54,33,111,52,16,11,111,26,91,55,7,3,89,48,89,135,20,26,112,136,140,117,120,53,138,24,132,129,8,55,22,96
61,36,31,61,93,31,32,58,59,86,51,56,54,72,40,13,10,5,24,17,52,40,14,8,62,24,58,29,5,4,60,28,52,71,13,16,64,79,94,71,74,42,62,10,87,81,5,32,15,41
40,24,30,32,47,32,13,48,38,66,35,43,35,38,26,8,10,5,22,13,42,24,9,5,40,13,37,27,3,1,43,21,32,57,4,11,29,44,50,55,47,26,27,11,59,52,3,25,10,28
92,53,71,63,124,58,48,45,91,114,80,70,67,105,47,15,11,12,48,28,79,38,23,13,70,16,76,44,9,5,87,41,57,112,18,25,97,122,102,81,71,41,118,21,101,99,4,38,20,77
97,43,61,65,106,59,38,91,46,116,77,83,67,111,74,23,13,18,47,28,82,54,17,10,105,22,83,41,14,5,93,42,86,110,16,25,78,124,126,97,91,60,91,24,100,129,4,31,24,74
113,78,82,85,140,86,66,114,116,73,115,96,70,123,90,30,25,23,54,38,117,51,26,14,112,34,110,61,13,6,134,49,83,146,21,38,106,156,151,133,115,64,133,30,127,128,5,51,28,90
79,50,53,55,88,51,35,80,77,115,27,57,53,84,34,13,13,17,30,24,72,38,11,6,81,17,63,33,5,3,69,25,60,69,9,24,83,89,68,85,86,34,81,16,79,81,6,32,13,72
75,38,54,60,102,56,43,70,83,96,57,33,52,82,50,14,9,11,37,25,68,31,18,9,50,20,68,39,6,2,80,36,66,98,14,30,66,98,91,76,81,44,113,21,79,86,5,34,12,71
68,29,52,47,77,54,35,67,67,70,53,52,19,55,36,16,9,7,37,24,48,36,11,9,52,20,58,33,5,3,63,35,53,77,6,13,74,80,67,75,61,34,84,22,73,71,4,39,13,64
116,62,66,83,133,72,38,105,111,123,84,82,55,53,62,21,22,15,44,24,86,56,21,6,100,34,108,52,11,6,88,42,77,116,19,30,96,131,134,123,100,63,132,27,101,137,6,52,20,80
51,37,28,38,68,40,26,47,74,90,34,50,36,62,17,14,11,6,17,19,39,29,14,3,43,16,49,21,1,1,47,24,42,51,4,23,69,74,63,53,47,30,71,11,56,73,3,21,12,48
11,9,12,15,20,13,8,15,23,30,13,14,16,21,14,1,1,2,6,3,21,9,2,3,27,6,21,9,1,0,16,6,15,21,0,4,15,26,32,17,20,9,26,5,27,29,1,7,3,17
17,16,10,8,17,10,10,11,13,25,13,9,9,22,11,1,0,4,7,6,17,6,5,0,7,1,8,4,1,1,13,5,10,14,5,1,12,18,16,12,11,9,18,6,22,22,3,5,3,8
