43,55,51,74,120,62,40,96,101,117,52,65,78,88,52,21,21,16,47,22,89,38,20,9,79,22,88,46,6,2,93,40,62,98,11,27,95,127,111,106,94,49,120,26,86,104,5,42,14,78
55,11,31,49,65,35,23,56,43,72,50,46,35,47,29,9,11,8,26,21,39,25,12,7,48,10,41,23,5,5,63,24,38,69,6,15,57,71,66,61,51,27,36,13,59,63,3,20,9,42
51,31,13,55,70,54,39,58,66,84,56,51,47,68,32,13,7,12,41,23,59,27,6,3,45,21,47,25,4,6,61,28,39,74,13,11,59,67,68,69,59,30,76,12,73,80,4,25,10,48
74,49,55,25,64,50,35,71,63,91,62,63,54,82,51,19,12,10,36,32,48,35,18,5,65,17,65,32,2,3,66,33,60,73,8,20,61,81,87,69,66,33,71,20,68,81,6,33,15,62
120,65,70,64,65,79,41,108,115,150,77,93,80,129,66,20,19,20,59,35,98,58,16,6,105,29,100,39,10,6,101,40,79,110,18,29,99,133,162,108,109,62,122,31,116,140,5,55,20,97
62,35,54,50,79,34,22,69,69,64,70,56,35,92,45,16,11,7,25,31,40,33,9,7,69,19,49,35,6,2,64,33,52,87,12,22,62,74,84,68,78,31,55,18,65,89,6,40,17,47
40,23,39,35,41,22,12,36,42,49,32,31,30,49,27,13,7,10,33,13,43,20,10,4,45,11,34,23,2,1,44,21,35,46,9,11,45,58,53,51,43,18,34,20,35,71,1,17,7,33
96,56,58,71,108,69,36,53,106,130,92,76,61,99,56,23,18,15,59,26,66,51,13,12,95,26,91,42,7,7,83,34,58,95,21,17,87,118,112,82,87,52,125,25,102,94,7,35,9,74
101,43,66,63,115,69,42,106,37,130,78,73,68,101,68,22,12,14,59,36,75,44,21,4,92,17,71,46,8,3,102,36,70,107,15,27,92,101,125,84,89,49,82,23,101,121,3,31,24,73
117,72,84,91,150,64,49,130,130,84,91,95,95,139,72,29,21,16,59,34,101,52,19,14,114,28,99,63,6,6,110,56,105,137,20,34,106,159,142,129,101,60,141,26,138,160,8,44,24,86
52,50,56,62,77,70,32,92,78,91,31,78,56,71,47,8,12,14,31,34,56,33,14,7,67,19,72,45,2,4,69,28,57,92,11,27,76,77,81,82,60,39,94,22,70,105,7,34,19,62
65,46,51,63,93,56,31,76,73,95,78,32,61,84,41,17,16,15,42,28,73,48,18,10,69,27,69,45,7,7,58,37,57,71,14,13,78,92,113,100,67,40,102,20,73,104,3,34,11,66
78,35,47,54,80,35,30,61,68,95,56,61,23,69,25,12,7,7,44,23,64,48,11,10,59,17,51,28,4,1,62,28,52,75,12,15,72,90,77,62,47,38,71,23,86,73,5,31,7,50
88,47,68,82,129,92,49,99,101,139,71,84,69,61,66,28,20,11,57,30,94,54,23,6,94,24,98,46,12,7,102,40,96,110,13,32,103,133,130,110,100,52,146,28,114,119,8,38,14,94
52,29,32,51,66,45,27,56,68,72,47,41,25,66,23,9,6,6,31,17,42,27,9,5,48,16,40,33,4,3,46,29,44,63,4,12,57,71,62,39,64,35,76,18,61,72,6,19,6,46
21,9,13,19,20,16,13,23,22,29,8,17,12,28,9,6,3,3,9,3,20,7,3,1,18,5,19,10,4,0,24,6,8,23,2,10,20,35,25,22,21,8,37,2,25,34,4,8,5,14
21,11,7,12,19,11,7,18,12,21,12,16,7,20,6,3,4,4,5,7,15,10,5,1,10,0,12,16,3,1,11,6,11,21,5,3,20,21,15,13,13,9,27,3,21,22,1,8,1,6
16,8,12,10,20,7,10,15,14,16,14,15,7,11,6,3,4,2,7,5,13,9,4,1,11,4,12,9,1,1,11,6,6,11,1,1,10,21,26,15,19,2,21,3,13,14,1,4,3,12
47,26,41,36,59,25,33,59,59,59,31,42,44,57,31,9,5,7,8,20,41,19,6,3,34,11,32,16,4,0,31,15,28,67,14,10,40,52,52,52,46,29,64,12,59,55,7,16,12,53
