40,66,76,78,107,77,32,92,102,115,72,66,82,112,41,9,10,15,48,33,81,42,12,6,74,35,88,32,10,7,88,45,68,126,12,30,73,115,105,83,94,58,114,23,104,111,5,35,24,64
66,19,34,41,77,35,24,62,47,71,44,44,28,57,27,18,16,10,32,16,42,38,13,3,53,15,44,33,5,4,55,25,51,57,11,9,50,75,67,43,57,25,46,15,59,73,5,30,12,44
76,34,18,46,75,49,38,63,66,81,51,44,42,64,49,13,21,4,30,18,55,22,11,8,67,15,59,31,9,3,58,22,33,75,13,20,62,74,71,62,51,41,68,14,72,85,2,35,12,42
78,41,46,30,70,49,35,70,74,85,50,67,43,79,39,12,16,6,42,29,67,45,12,5,60,21,56,35,5,3,60,27,55,82,17,19,62,73,102,90,64,40,89,13,72,85,3,31,19,56
107,77,75,70,60,71,45,99,125,148,85,93,61,125,64,29,12,16,55,41,85,54,17,8,97,29,111,51,9,6,93,35,82,146,19,32,102,153,145,130,119,59,130,33,117,122,6,47,15,88
77,35,49,49,71,26,44,57,67,85,44,64,56,72,36,16,13,5,38,24,47,33,16,5,49,14,48,30,6,1,61,29,52,65,14,18,61,69,87,64,59,41,63,13,82,95,4,30,11,39
32,24,38,35,45,44,12,41,44,54,27,31,23,54,24,13,10,4,34,9,29,29,10,3,49,6,46,20,8,1,53,22,36,54,8,14,40,50,55,56,35,24,44,3,64,49,3,17,12,37
92,62,63,70,99,57,41,55,89,112,69,74,71,110,50,23,16,8,45,34,78,47,9,10,87,28,84,42,8,1,100,39,64,105,18,27,97,116,133,100,83,43,113,27,111,105,6,38,13,78
102,47,66,74,125,67,44,89,42,114,93,86,58,82,45,14,13,11,66,33,80,53,18,8,73,14,92,50,9,4,86,46,79,114,18,19,86,108,133,94,100,47,87,35,101,105,5,41,17,78
115,71,81,85,148,85,54,112,114,90,104,103,98,153,83,26,17,18,48,44,107,63,28,10,112,37,135,54,5,6,112,44,80,144,19,39,116,130,151,132,104,56,131,35,149,142,9,48,25,99
72,44,51,50,85,44,27,69,93,104,35,61,60,89,53,14,10,10,30,24,68,37,15,7,65,21,81,45,8,2,63,44,42,95,13,19,78,90,86,93,58,45,76,14,94,97,4,27,16,56
66,44,44,67,93,64,31,74,86,103,61,32,50,94,34,21,8,18,49,27,78,42,23,9,64,23,78,36,5,3,64,31,52,81,12,25,83,113,98,83,71,38,99,17,84,119,7,37,18,56
82,28,42,43,61,56,23,71,58,98,60,50,29,79,36,11,10,12,34,14,68,41,23,2,46,19,78,33,5,0,72,26,52,50,14,23,57,73,92,82,72,30,79,14,72,93,2,23,16,49
112,57,64,79,125,72,54,110,82,153,89,94,79,58,71,24,18,11,61,36,108,58,21,8,95,30,96,59,5,7,86,42,88,116,14,26,90,115,134,102,93,57,124,31,116,108,9,44,25,90
41,27,49,39,64,36,24,50,45,83,53,34,36,71,18,11,3,7,31,13,44,33,15,4,38,15,40,26,7,4,52,21,33,54,10,16,45,67,72,55,47,30,71,10,64,51,5,31,9,50
9,18,13,12,29,16,13,23,14,26,14,21,11,24,11,3,2,3,9,5,17,7,5,2,15,2,23,8,4,1,17,8,6,22,1,0,21,15,22,15,12,13,33,5,22,24,0,5,5,26
10,16,21,16,12,13,10,16,13,17,10,8,10,18,3,2,4,0,11,3,13,10,3,1,15,2,16,8,1,0,17,8,15,12,2,5,10,15,19,7,18,9,25,6,15,23,1,5,0,16
15,10,4,6,16,5,4,8,11,18,10,18,12,11,7,3,0,1,9,2,8,5,2,0,16,2,18,4,0,0,11,7,9,15,1,3,14,19,17,16,18,4,21,6,11,19,0,5,3,12
48,32,30,42,55,38,34,45,66,48,30,49,34,61,31,9,11,9,9,13,45,27,5,7,42,13,37,22,1,2,40,22,37,59,9,10,42,69,59,52,47,27,60,9,47,66,1,19,7,35
33,16,18,29,41,24,9,34,33,44,24,27,14,36,13,5,3,2,13,1,26,10,9,3,29,11,25,14,4,1,34,24,31,41,4,5,27,45,40,35,23,15,22,3,26,41,3,16,7,26
