43,42,58,81,127,67,30,91,84,124,82,79,73,112,57,22,18,16,51,25,83,50,15,9,100,26,80,38,4,7,69,44,80,94,15,35,83,114,114,85,96,45,130,23,114,111,4,44,22,76
42,12,46,34,73,35,23,57,48,73,40,42,38,59,35,8,13,10,31,20,47,26,11,6,46,14,53,27,1,1,47,26,46,60,10,12,48,78,57,56,41,26,35,14,66,57,2,33,10,45
58,46,15,44,69,49,34,45,65,83,41,56,59,81,29,14,9,13,28,17,60,28,13,7,52,17,57,23,4,4,57,29,42,74,15,14,59,69,68,62,52,31,70,14,65,82,2,17,7,67
81,34,44,30,71,49,32,70,69,100,70,54,47,86,50,15,14,5,45,22,62,32,19,4,51,12,67,33,5,5,62,28,55,76,14,20,67,98,93,72,70,36,74,17,85,98,2,27,18,45
127,73,69,71,63,94,41,130,107,143,89,86,81,112,67,31,14,13,66,37,116,59,26,7,96,31,102,55,6,5,109,49,85,131,18,23,105,129,139,135,119,65,128,21,114,139,6,39,19,71
67,35,49,49,94,20,33,73,51,83,56,58,52,69,44,12,8,5,29,23,56,25,9,3,47,22,47,38,7,2,64,33,55,74,15,22,65,76,81,70,56,33,63,17,70,76,1,29,12,48
30,23,34,32,41,33,6,45,46,58,38,39,27,48,22,8,11,6,22,18,31,23,3,9,53,10,36,16,6,4,42,20,35,54,8,17,38,55,49,36,45,20,27,15,55,58,4,18,8,32
91,57,45,70,130,73,45,51,91,120,84,79,66,87,51,20,15,15,33,31,70,47,16,4,77,23,91,45,8,1,83,56,58,108,12,26,77,103,102,117,103,48,116,26,93,118,7,51,18,67
84,48,65,69,107,51,46,91,43,122,76,87,62,94,49,23,13,15,46,34,72,57,18,8,101,21,88,48,5,4,66,42,58,110,16,25,101,102,137,101,76,59,82,24,99,114,8,41,13,69
124,73,83,100,143,83,58,120,122,77,106,91,92,140,80,17,15,23,65,37,101,58,30,16,122,22,109,69,12,5,122,58,92,120,22,37,100,146,156,125,123,55,135,32,143,148,5,50,25,91
82,40,41,70,89,56,38,84,76,106,26,76,65,75,43,14,11,11,23,23,59,39,8,3,55,17,60,43,5,2,59,28,53,94,10,19,77,90,115,66,83,50,69,13,76,90,6,26,16,77
79,42,56,54,86,58,39,79,87,91,76,32,64,77,49,18,15,9,30,24,64,42,10,6,77,34,57,37,4,4,87,27,56,95,17,23,59,82,92,77,76,43,102,16,90,98,7,32,18,51
