46,56,72,69,106,68,47,91,112,114,67,71,53,110,41,30,15,8,40,25,80,40,24,14,93,20,85,48,8,3,94,47,61,106,15,35,83,115,140,103,85,58,120,25,96,108,8,43,19,72
56,13,31,38,70,44,29,47,35,65,43,47,43,57,36,9,8,13,20,18,48,21,12,5,36,16,45,31,6,3,43,24,49,72,9,19,57,54,53,58,45,35,27,13,47,70,2,26,8,43
72,31,28,63,79,47,34,78,75,71,47,47,41,64,40,12,16,9,43,15,49,38,10,7,50,24,60,25,7,2,48,25,46,73,13,12,56,71,74,66,58,27,61,11,76,69,2,30,5,51
69,38,63,23,79,45,32,50,75,89,54,60,50,77,40,19,11,10,37,28,57,33,6,8,50,12,70,27,9,0,72,20,51,77,17,20,79,61,102,69,69,40,86,11,80,89,6,27,13,63
106,70,79,79,57,74,54,95,123,136,96,116,88,124,59,27,21,20,55,45,97,58,18,18,95,20,101,44,4,1,96,56,85,126,24,25,102,118,116,122,91,44,134,19,115,136,6,37,14,74
68,44,47,45,74,19,27,65,75,78,50,60,42,72,34,12,13,8,29,28,61,48,8,8,66,15,58,27,4,4,61,31,43,57,13,19,62,74,75,57,69,38,75,18,80,101,3,23,15,54
47,29,34,32,54,27,10,45,41,49,35,31,28,54,38,5,6,8,25,16,26,28,7,5,46,9,37,24,2,3,60,19,34,63,11,7,43,50,55,43,46,19,27,11,40,63,0,27,8,41
91,47,78,50,95,65,45,49,87,134,63,91,64,87,38,16,12,17,51,25,68,63,13,10,71,27,86,46,8,2,86,46,82,109,16,33,97,119,110,95,100,43,125,23,104,136,6,41,14,84
112,35,75,75,123,75,41,87,45,109,71,86,71,101,39,19,16,14,39,33,73,57,20,10,81,31,90,46,0,7,90,44,81,101,13,22,107,117,100,83,86,44,77,27,97,136,2,42,15,64
114,65,71,89,136,78,49,134,109,76,100,102,87,116,63,28,22,16,58,45,88,57,20,12,114,29,92,60,7,5,119,55,74,135,20,27,98,121,149,144,92,64,139,33,142,157,6,42,24,101
67,43,47,54,96,50,35,63,71,100,24,62,45,81,46,12,9,10,32,22,66,36,12,9,62,22,63,42,7,2,70,30,56,74,16,19,65,91,86,74,72,32,85,17,99,88,4,23,19,67
71,47,47,60,116,60,31,91,86,102,62,34,59,73,45,15,9,11,32,27,63,38,15,3,68,28,70,50,6,2,78,25,45,106,21,27,71,99,105,78,71,36,93,14,115,81,5,29,16,61
53,43,41,50,88,42,28,64,71,87,45,59,19,75,43,12,10,10,31,20,60,38,13,7,65,18,64,33,7,2,55,20,48,74,16,14,71,86,77,59,74,41,74,20,60,93,4,31,19,70
110,57,64,77,124,72,54,87,101,116,81,73,75,59,64,28,18,10,57,36,94,48,13,15,80,30,82,45,3,6,95,45,88,107,22,24,86,129,129,118,97,54,113,32,118,149,5,41,22,83
41,36,40,40,59,34,38,38,39,63,46,45,43,64,17,14,8,12,30,18,60,23,6,4,42,19,43,28,5,1,49,26,35,61,6,14,39,70,76,71,60,29,68,17,66,73,2,27,14,37
30,9,12,19,27,12,5,16,19,28,12,15,12,28,14,2,2,2,12,6,16,7,1,3,11,4,21,11,2,1,14,11,10,24,2,1,16,22,23,20,21,12,25,3,25,24,3,7,2,19
15,8,16,11,21,13,6,12,16,22,9,9,10,18,8,2,0,2,5,4,9,9,2,4,19,4,16,5,0,0,14,6,9,11,3,5,12,21,18,14,19,11,27,1,16,17,0,5,2,16
8,13,9,10,20,8,8,17,14,16,10,11,10,10,12,2,2,0,3,6,11,7,2,3,9,3,17,3,0,0,11,8,12,11,1,4,10,20,20,13,15,13,12,4,11,21,4,5,3,11
40,20,43,37,55,29,25,51,39,58,32,32,31,57,30,12,5,3,14,18,35,19,7,3,41,13,38,22,4,1,48,24,28,48,10,8,34,62,43,42,44,32,62,9,51,54,3,21,7,41
25,18,15,28,45,28,16,25,33,45,22,27,20,36,18,6,4,6,18,4,27,11,4,3,29,5,32,12,0,0,24,9,25,27,5,9,28,41,36,34,28,19,19,11,30,49,4,14,6,26
80,48,49,57,97,61,26,68,73,88,66,63,60,94,60,16,9,11,35,27,38,39,14,5,71,13,77,34,12,3,82,26,48,86,20,23,75,87,103,88,77,27,58,19,91,107,3,35,15,68
40,21,38,33,58,48,28,63,57,57,36,38,38,48,23,7,9,7,19,11,39,11,5,2,38,10,43,18,2,2,59,19,38,59,10,17,50,54,63,62,45,17,58,15,52,60,3,21,9,46
24,12,10,6,18,8,7,13,20,20,12,15,13,13,6,1,2,2,7,4,14,5,3,2,16,5,9,7,0,1,15,3,8,18,3,2,20,23,20,21,21,10,24,3,15,19,1,4,0,13
14,5,7,8,18,8,5,10,10,12,9,3,7,15,4,3,4,3,3,3,5,2,2,0,7,1,8,4,0,0,6,4,8,10,1,2,10,7,18,6,12,5,10,1,10,8,0,1,1,3
93,36,50,50,95,66,46,71,81,114,62,68,65,80,42,11,19,9,41,29,71,38,16,7,38,17,72,47,5,1,77,27,57,102,14,22,69,106,101,81,88,55,114,14,79,109,5,26,14,47
20,16,24,12,20,15,9,27,31,29,22,28,18,30,19,4,4,3,13,5,13,10,5,1,17,3,32,16,1,3,21,12,16,25,6,7,25,36,32,11,22,8,21,6,38,38,1,12,4,14
85,45,60,70,101,58,37,86,90,92,63,70,64,82,43,21,16,17,38,32,77,43,9,8,72,32,41,36,5,3,83,35,67,93,15,19,87,111,116,82,82,38,104,18,71,105,7,24,13,62
48,31,25,27,44,27,24,46,46,60,42,50,33,45,28,11,5,3,22,12,34,18,7,4,47,16,36,13,4,1,43,17,33,43,3,12,48,69,51,52,56,22,71,10,42,61,1,23,9,36
8,6,7,9,4,4,2,8,0,7,7,6,7,3,5,2,0,0,4,0,12,2,0,0,5,1,5,4,0,0,7,7,7,2,2,5,3,5,6,6,7,2,15,2,10,11,0,3,3,6
3,3,2,0,1,4,3,2,7,5,2,2,2,6,1,1,0,0,1,0,3,2,1,0,1,3,3,1,0,0,3,4,4,4,0,2,3,5,2,3,4,1,13,1,5,3,0,2,1,6
94,43,48,72,96,61,60,86,90,119,70,78,55,95,49,14,14,11,48,24,82,59,15,6,77,21,83,43,7,3,46,31,59,102,15,27,93,89,102,97,95,45,95,15,94,108,5,41,16,67
47,24,25,20,56,31,19,46,44,55,30,25,20,45,26,11,6,8,24,9,26,19,3,4,27,12,35,17,7,4,31,7,23,44,6,7,38,53,53,52,44,21,42,12,40,31,3,15,6,26
61,49,46,51,85,43,34,82,81,74,56,45,48,88,35,10,9,12,28,25,48,38,8,8,57,16,67,33,7,4,59,23,26,77,16,16,84,86,91,69,65,26,106,15,65,97,4,30,15,53
106,72,73,77,126,57,63,109,101,135,74,106,74,107,61,24,11,11,48,27,86,59,18,10,102,25,93,43,2,4,102,44,77,54,16,28,98,134,146,111,103,54,99,25,109,109,6,51,20,82
15,9,13,17,24,13,11,16,13,20,16,21,16,22,6,2,3,1,10,5,20,10,3,1,14,6,15,3,2,0,15,6,16,16,1,4,12,20,19,8,10,9,20,4,8,18,1,11,3,6
35,19,12,20,25,19,7,33,22,27,19,27,14,24,14,1,5,4,8,9,23,17,2,2,22,7,19,12,5,2,27,7,16,28,4,1,22,37,34,25,30,16,26,5,24,38,2,6,7,19
83,57,56,79,102,62,43,97,107,98,65,71,71,86,39,16,12,10,34,28,75,50,20,10,69,25,87,48,3,3,93,38,84,98,12,22,36,114,94,112,91,40,96,20,103,104,6,41,18,90
115,54,71,61,118,74,50,119,117,121,91,99,86,129,70,22,21,20,62,41,87,54,23,7,106,36,111,69,5,5,89,53,86,134,20,37,114,71,149,119,120,63,142,37,141,120,6,53,22,90
140,53,74,102,116,75,55,110,100,149,86,105,77,129,76,23,18,20,43,36,103,63,20,18,101,32,116,51,6,2,102,53,91,146,19,34,94,149,81,135,97,53,111,30,143,127,7,44,18,91
103,58,66,69,122,57,43,95,83,144,74,78,59,118,71,20,14,13,42,34,88,62,21,6,81,11,82,52,6,3,97,52,69,111,8,25,112,119,135,58,82,47,121,34,112,148,10,44,12,80
85,45,58,69,91,69,46,100,86,92,72,71,74,97,60,21,19,15,44,28,77,45,21,12,88,22,82,56,7,4,95,44,65,103,10,30,91,120,97,82,40,42,98,23,90,115,7,38,16,78
58,35,27,40,44,38,19,43,44,64,32,36,41,54,29,12,11,13,32,19,27,17,10,5,55,8,38,22,2,1,45,21,26,54,9,16,40,63,53,47,42,11,73,15,52,53,4,20,7,42
120,27,61,86,134,75,27,125,77,139,85,93,74,113,68,25,27,12,62,19,58,58,24,10,114,21,104,71,15,13,95,42,106,99,20,26,96,142,111,121,98,73,20,33,118,144,10,43,32,85
25,13,11,11,19,18,11,23,27,33,17,14,20,32,17,3,1,4,9,11,19,15,3,1,14,6,18,10,2,1,15,12,15,25,4,5,20,37,30,34,23,15,33,3,24,21,1,12,5,15
96,47,76,80,115,80,40,104,97,142,99,115,60,118,66,25,16,11,51,30,91,52,15,10,79,38,71,42,10,5,94,40,65,109,8,24,103,141,143,112,90,52,118,24,53,132,3,52,11,95
