48,47,66,82,107,73,38,88,102,131,71,90,66,106,50,22,23,13,53,31,98,48,12,11,93,23,60,59,9,0,85,51,63,97,14,17,89,116,131,97,85,41,103,22,110,148,6,45,17,53
47,13,37,44,85,36,29,55,55,72,46,47,38,39,32,15,9,8,27,15,41,27,10,5,39,7,56,23,10,2,39,28,42,66,10,11,57,71,74,66,49,30,31,11,60,79,2,22,6,58
66,37,19,52,65,60,23,57,65,84,46,49,29,69,34,9,6,9,39,24,54,27,14,4,61,14,57,33,9,2,59,20,33,60,14,12,59,68,61,72,51,25,75,11,55,69,6,35,13,46
82,44,52,23,75,50,31,76,77,93,58,60,37,71,32,10,12,9,34,22,48,32,10,12,56,18,66,41,3,2,67,32,48,74,12,20,64,86,84,82,64,35,82,13,77,87,7,25,6,56
107,85,65,75,68,89,57,118,99,139,96,87,74,125,72,21,12,12,61,28,99,63,14,10,109,26,93,46,4,2,115,45,105,129,14,26,97,118,148,107,125,53,117,29,142,128,8,51,27,99
73,36,60,50,89,29,37,58,63,87,58,61,45,60,40,17,6,4,37,19,58,32,15,8,76,25,51,25,2,3,56,25,47,78,7,21,61,71,76,81,80,34,64,24,88,85,4,20,13,49
38,29,23,31,57,37,10,43,37,59,38,36,31,54,32,13,9,8,18,8,38,22,10,3,58,17,31,17,4,3,38,18,31,53,6,10,50,51,51,42,35,18,22,14,61,53,4,18,6,42
88,55,57,76,118,58,43,53,108,126,75,71,73,111,51,14,17,9,42,26,81,61,18,10,90,41,92,36,2,6,85,45,63,107,21,15,90,127,111,97,100,46,114,17,94,121,10,35,14,70
102,55,65,77,99,63,37,108,42,100,70,81,66,111,42,19,15,12,38,26,76,37,17,13,95,20,69,44,7,9,89,33,71,107,14,20,87,104,98,97,110,52,74,19,104,119,11,42,22,74
131,72,84,93,139,87,59,126,100,87,99,104,89,128,79,32,20,10,64,47,97,53,29,11,109,33,109,52,13,6,105,59,113,125,15,21,125,161,149,111,123,62,129,26,123,146,4,55,19,94
71,46,46,58,96,58,38,75,70,99,31,59,54,79,43,13,19,13,33,24,64,34,14,3,72,19,66,48,3,3,89,26,47,87,15,22,66,109,76,79,75,37,89,22,88,80,6,27,9,61
90,47,49,60,87,61,36,71,81,104,59,27,50,80,46,19,11,10,33,27,67,45,10,7,69,31,68,33,5,3,78,34,65,94,9,16,62,95,83,81,83,43,77,22,88,84,2,26,17,60
66,38,29,37,74,45,31,73,66,89,54,50,24,64,42,15,8,12,31,20,55,31,11,4,61,11,55,33,3,3,50,34,59,73,13,18,63,97,63,63,79,25,73,17,78,81,6,18,12,56
106,39,69,71,125,60,54,111,111,128,79,80,64,63,60,17,15,18,67,42,97,56,20,9,104,36,91,44,9,3,96,52,74,122,21,18,91,114,142,123,95,48,130,20,111,117,5,43,18,82
50,32,34,32,72,40,32,51,42,79,43,46,42,60,16,16,9,9,26,18,44,35,16,5,55,13,48,30,5,8,46,23,33,62,9,11,57,65,64,60,75,27,77,12,61,60,3,26,7,49
22,15,9,10,21,17,13,14,19,32,13,19,15,17,16,2,3,3,11,7,15,5,7,2,16,2,17,10,2,1,19,12,20,29,5,6,20,30,26,20,25,3,29,5,22,23,0,5,3,14
23,9,6,12,12,6,9,17,15,20,19,11,8,15,9,3,0,2,6,5,11,10,4,1,16,3,9,4,1,2,11,3,6,16,1,3,14,22,14,11,16,7,20,8,24,20,1,8,3,10
13,8,9,9,12,4,8,9,12,10,13,10,12,18,9,3,2,0,10,3,15,7,2,5,7,7,12,4,0,1,13,6,10,16,2,7,8,14,15,19,9,9,18,0,13,14,0,6,3,6
53,27,39,34,61,37,18,42,38,64,33,33,31,67,26,11,6,10,9,11,44,16,10,2,39,7,32,24,2,3,37,17,39,47,4,9,44,60,54,51,43,26,58,11,42,58,4,14,7,37
31,15,24,22,28,19,8,26,26,47,24,27,20,42,18,7,5,3,11,4,19,13,6,2,24,9,30,17,5,0,38,16,26,35,8,3,27,34,32,28,37,19,23,4,32,40,3,12,5,30
98,41,54,48,99,58,38,81,76,97,64,67,55,97,44,15,11,15,44,19,36,58,7,14,84,26,72,35,3,3,88,34,55,109,13,25,84,80,93,79,67,37,59,28,74,104,8,26,20,73
48,27,27,32,63,32,22,61,37,53,34,45,31,56,35,5,10,7,16,13,58,11,6,4,40,9,38,12,6,1,47,21,37,52,6,13,58,58,54,47,43,21,53,5,58,56,3,16,5,47
12,10,14,10,14,15,10,18,17,29,14,10,11,20,16,7,4,2,10,6,7,6,2,1,8,2,12,7,1,1,7,6,10,20,5,2,20,14,16,18,16,8,23,3,18,29,1,12,2,17
11,5,4,12,10,8,3,10,13,11,3,7,4,9,5,2,1,5,2,2,14,4,1,0,4,1,8,4,0,0,6,2,5,5,4,1,15,14,9,13,4,4,7,2,7,7,0,4,3,11
93,39,61,56,109,76,58,90,95,109,72,69,61,104,55,16,16,7,39,24,84,40,8,4,51,24,67,42,7,2,74,35,63,80,13,18,77,109,93,102,67,50,102,20,90,92,6,39,17,65
23,7,14,18,26,25,17,41,20,33,19,31,11,36,13,2,3,7,7,9,26,9,2,1,24,2,23,8,1,1,24,12,21,22,3,6,31,25,30,27,30,6,20,5,22,38,2,8,2,17
60,56,57,66,93,51,31,92,69,109,66,68,55,91,48,17,9,12,32,30,72,38,12,8,67,23,43,43,4,3,82,34,67,112,15,19,86,105,86,85,88,47,96,27,81,112,6,30,22,71
59,23,33,41,46,25,17,36,44,52,48,33,33,44,30,10,4,4,24,17,35,12,7,4,42,8,43,16,5,2,47,25,38,57,11,13,44,68,60,46,45,21,48,16,57,52,1,23,13,58
9,10,9,3,4,2,4,2,7,13,3,5,3,9,5,2,1,0,2,5,3,6,1,0,7,1,4,5,0,0,9,4,9,9,1,1,9,9,12,9,16,3,14,1,9,13,1,4,1,9
0,2,2,2,2,3,3,6,9,6,3,3,3,3,8,1,2,1,3,0,3,1,1,0,2,1,3,2,0,1,11,1,5,2,0,1,3,4,4,1,6,2,7,0,8,7,0,2,0,3
85,39,59,67,115,56,38,85,89,105,89,78,50,96,46,19,11,13,37,38,88,47,7,6,74,24,82,47,9,11,49,45,81,95,15,31,74,103,104,81,66,43,105,17,95,123,4,36,12,62
