43,48,69,80,106,58,55,96,101,102,68,77,61,99,46,17,13,8,49,34,82,57,15,7,95,26,79,45,8,4,94,45,77,110,14,33,96,99,111,107,105,52,125,21,112,125,7,55,19,65
48,13,27,37,71,29,23,58,47,79,44,50,44,59,29,8,9,12,17,18,34,26,11,7,56,19,43,24,3,3,51,23,48,50,8,19,57,72,59,60,46,32,40,22,55,78,3,21,14,38
69,27,22,54,79,37,27,60,60,95,50,46,47,80,38,11,8,9,33,25,60,30,11,9,51,18,63,29,5,3,40,27,48,74,10,12,62,82,73,65,69,30,73,13,76,75,4,25,8,48
80,37,54,35,91,57,31,66,83,83,60,42,37,79,36,19,9,9,40,16,59,32,12,2,63,13,65,32,7,5,68,37,60,65,8,14,61,71,102,73,70,35,68,15,71,75,6,37,11,70
106,71,79,91,50,84,50,125,116,144,74,80,73,143,54,23,23,14,63,40,100,49,17,11,83,38,99,61,9,4,103,50,81,123,32,38,98,136,150,116,111,45,112,24,107,143,5,45,24,84
58,29,37,57,84,27,35,55,60,89,52,49,44,63,30,19,3,12,41,24,60,29,11,5,56,19,60,36,3,5,69,25,45,76,12,15,64,83,72,64,68,48,57,17,68,64,3,30,17,40
55,23,27,31,50,35,10,47,34,53,40,35,30,67,22,6,6,5,18,16,37,18,8,4,36,13,35,20,4,2,47,20,24,46,8,11,44,52,49,56,38,26,33,7,51,57,5,19,6,43
96,58,60,66,125,55,47,55,96,111,65,80,75,113,45,14,12,17,42,25,66,51,20,5,89,15,80,51,5,1,90,41,73,114,17,28,82,105,121,113,89,46,106,20,109,116,6,37,13,60
101,47,60,83,116,60,34,96,42,131,67,83,67,113,61,14,10,15,55,21,86,49,13,9,87,28,100,52,6,6,78,56,76,105,25,24,94,112,123,87,76,53,74,23,108,120,5,41,17,75
102,79,95,83,144,89,53,111,131,85,96,117,88,131,76,26,19,20,61,30,93,68,27,10,100,37,91,59,8,4,122,58,79,150,28,33,114,153,143,126,132,68,140,36,140,157,9,56,26,94
68,44,50,60,74,52,40,65,67,96,36,64,62,88,42,16,6,12,51,20,70,41,8,4,60,27,73,41,7,3,71,31,39,80,14,22,64,85,88,69,79,46,83,20,88,84,2,31,16,55
77,50,46,42,80,49,35,80,83,117,64,35,61,102,34,12,10,8,45,31,73,38,13,5,56,15,60,44,2,1,84,36,54,110,13,20,72,108,112,75,78,48,97,29,78,92,9,32,12,70
61,44,47,37,73,44,30,75,67,88,62,61,20,73,41,7,16,11,32,20,54,44,11,5,70,17,48,30,4,3,62,28,63,66,15,11,65,75,90,68,57,38,75,14,82,77,5,27,14,58
99,59,80,79,143,63,67,113,113,131,88,102,73,57,65,20,19,15,52,31,98,44,23,10,107,26,100,52,7,7,86,41,78,114,14,29,93,121,145,120,112,51,132,24,114,119,7,45,19,77
