42,52,56,51,92,61,42,97,117,123,80,82,72,115,65,18,16,16,42,29,86,51,17,5,93,28,83,49,9,1,91,40,82,118,16,18,91,109,119,95,80,43,125,25,86,99,5,32,13,67
52,12,33,37,75,34,31,53,47,67,45,46,35,56,24,15,8,12,26,21,40,26,6,6,59,13,49,29,12,2,50,28,41,65,13,14,49,60,75,64,50,37,41,14,62,76,5,22,4,37
56,33,16,53,83,32,24,63,72,86,41,47,47,86,40,11,11,3,31,16,46,29,9,7,52,16,62,35,4,3,64,24,45,63,9,20,60,73,71,72,59,33,54,17,72,82,2,21,9,68
51,37,53,32,99,49,27,73,64,90,67,58,57,78,31,14,7,5,34,17,54,31,13,6,83,16,60,37,4,1,62,28,58,75,13,23,64,104,98,81,60,37,62,16,75,82,8,31,16,36
92,75,83,99,76,79,67,113,104,152,87,91,64,119,66,25,21,17,45,43,94,59,25,16,107,37,100,53,15,7,114,39,89,123,19,31,99,145,159,132,111,81,125,33,116,150,5,53,22,100
61,34,32,49,79,22,34,64,63,92,55,59,44,74,28,14,12,10,36,27,50,43,17,10,55,18,71,23,4,4,58,36,44,55,7,21,68,72,97,66,62,35,62,15,71,78,1,28,11,59
42,31,24,27,67,34,14,45,49,52,40,40,37,43,26,12,4,9,19,14,37,25,4,5,44,12,39,27,3,3,52,25,35,50,9,11,49,53,49,43,45,23,28,9,52,68,0,14,11,32
97,53,63,73,113,64,45,40,89,112,102,77,65,112,42,26,3,19,39,34,60,56,13,5,90,22,87,66,5,5,86,42,72,118,20,32,87,111,107,89,92,50,115,25,108,106,3,37,24,72
117,47,72,64,104,63,49,89,48,125,77,92,59,103,57,19,17,18,37,26,70,62,17,8,99,19,94,40,10,2,79,36,69,107,15,26,91,127,140,91,94,49,85,20,107,102,7,45,23,79
123,67,86,90,152,92,52,112,125,76,102,104,90,137,84,30,25,17,69,36,98,60,29,10,128,35,112,67,7,5,104,51,88,132,23,27,115,153,168,118,111,65,123,31,126,139,13,43,15,100
80,45,41,67,87,55,40,102,77,102,38,60,49,75,54,13,8,9,38,23,61,32,10,3,65,21,58,40,7,1,62,43,74,87,15,19,70,105,113,77,57,48,82,19,89,95,1,28,13,62
82,46,47,58,91,59,40,77,92,104,60,35,61,82,42,16,16,15,41,33,88,36,15,6,78,25,73,41,7,0,71,36,55,86,20,17,64,91,87,68,77,34,110,20,87,116,7,32,12,62
72,35,47,57,64,44,37,65,59,90,49,61,29,85,33,13,13,4,45,20,72,35,9,12,59,19,60,36,4,6,71,31,61,77,10,29,56,78,86,83,70,43,87,22,73,84,7,28,11,56
115,56,86,78,119,74,43,112,103,137,75,82,85,54,53,25,19,12,48,31,90,65,12,17,103,32,94,57,10,7,96,55,90,113,17,21,92,126,122,90,98,54,148,28,128,123,8,41,18,82
65,24,40,31,66,28,26,42,57,84,54,42,33,53,13,16,7,7,29,15,48,22,8,3,46,15,37,21,4,3,47,24,41,60,13,19,48,61,53,60,64,36,71,13,62,68,3,23,8,36
18,15,11,14,25,14,12,26,19,30,13,16,13,25,16,4,3,5,11,7,18,9,4,4,17,4,15,12,2,0,10,10,15,31,7,2,13,28,31,25,15,7,26,3,15,24,1,5,7,15
