52,56,63,78,111,62,39,100,92,131,80,80,76,94,59,19,16,14,42,35,88,47,27,3,73,34,76,43,7,5,70,32,69,110,23,25,94,119,112,95,90,51,126,20,104,110,6,44,23,74
56,15,36,40,58,46,27,65,46,63,56,54,39,58,36,14,7,4,28,18,40,22,8,8,42,13,52,40,4,1,60,28,37,64,10,16,54,55,64,53,44,35,32,15,57,69,5,18,4,46
63,36,19,55,79,42,27,62,60,69,53,63,51,76,42,18,5,12,33,19,60,28,16,2,46,18,60,28,10,0,59,20,45,69,9,24,63,60,65,63,65,38,73,15,62,73,3,35,14,43
78,40,55,26,85,55,35,60,61,84,68,58,48,100,53,11,15,7,34,19,65,33,6,8,59,14,59,45,3,0,59,25,59,95,7,17,64,88,91,73,73,39,68,16,68,83,7,31,10,50
111,58,79,85,48,87,58,102,104,187,96,82,78,93,54,40,19,23,45,34,101,52,15,5,92,25,93,51,8,3,104,57,81,111,14,41,102,133,150,124,104,68,106,23,137,149,9,55,28,95
62,46,42,55,87,24,33,85,58,87,60,35,50,70,54,11,6,6,28,27,49,33,20,6,58,14,74,21,4,4,57,22,60,81,10,14,73,78,82,72,63,30,68,13,83,82,6,16,10,50
39,27,27,35,58,33,13,37,47,56,38,42,23,51,25,8,4,5,20,9,39,20,4,4,37,11,45,23,6,3,35,22,32,36,7,13,50,55,44,35,46,26,32,7,55,77,0,24,10,41
100,65,62,60,102,85,37,33,85,107,83,76,56,90,54,26,11,19,34,22,85,48,22,9,78,21,84,48,4,1,82,39,70,110,10,35,85,111,111,96,94,52,114,24,111,138,4,39,18,72
92,46,60,61,104,58,47,85,41,130,73,78,72,109,46,20,23,19,36,32,81,42,10,7,89,24,80,55,8,4,95,42,69,109,9,23,97,120,138,92,82,52,73,19,108,132,4,55,18,64
131,63,69,84,187,87,56,107,130,77,93,113,76,120,74,25,18,25,54,34,104,53,22,7,107,25,108,55,7,7,124,59,93,139,19,38,117,150,150,125,113,67,142,30,152,161,13,48,21,75
80,56,53,68,96,60,38,83,73,93,25,57,51,87,56,18,10,8,42,17,71,39,11,8,76,25,65,30,3,6,71,29,63,78,16,24,78,81,93,69,71,28,72,18,87,89,2,20,13,56
80,54,63,58,82,35,42,76,78,113,57,21,57,88,42,17,11,12,44,29,54,37,17,11,55,17,66,40,5,5,66,39,51,82,10,22,78,93,100,88,83,39,99,11,90,91,3,39,6,43
76,39,51,48,78,50,23,56,72,76,51,57,19,61,39,11,9,14,43,21,52,36,9,5,52,21,55,30,8,2,43,30,65,78,8,14,62,73,85,70,67,29,96,13,78,90,6,33,20,42
94,58,76,100,93,70,51,90,109,120,87,88,61,54,62,23,12,9,60,34,91,58,15,10,105,23,90,68,8,4,82,41,76,106,15,29,112,153,112,114,93,53,117,27,128,149,9,40,18,89
59,36,42,53,54,54,25,54,46,74,56,42,39,62,16,9,3,4,29,12,36,24,8,7,42,18,52,31,2,4,37,21,36,69,11,19,45,60,64,55,54,32,92,20,68,55,3,23,9,39
19,14,18,11,40,11,8,26,20,25,18,17,11,23,9,1,2,2,9,7,20,8,4,2,17,5,19,6,0,0,14,8,18,22,5,5,20,22,21,29,13,16,30,2,27,22,0,6,5,11
16,7,5,15,19,6,4,11,23,18,10,11,9,12,3,2,2,1,12,4,15,12,3,0,20,7,15,5,0,0,17,4,12,20,3,3,15,18,17,18,11,7,19,6,14,20,0,5,1,15
14,4,12,7,23,6,5,19,19,25,8,12,14,9,4,2,1,0,6,8,13,8,3,1,17,6,11,6,1,0,15,4,12,16,1,1,14,18,17,14,14,7,17,4,16,17,0,5,1,6
42,28,33,34,45,28,20,34,36,54,42,44,43,60,29,9,12,6,13,17,30,17,5,4,45,11,57,19,4,2,33,19,34,43,6,9,38,53,41,56,45,27,64,13,56,46,2,23,8,45
35,18,19,19,34,27,9,22,32,34,17,29,21,34,12,7,4,8,17,8,24,17,7,5,22,4,22,9,4,0,38,11,20,33,7,8,29,30,26,34,40,22,21,6,33,44,1,12,8,23
88,40,60,65,101,49,39,85,81,104,71,54,52,91,36,20,15,13,30,24,33,35,12,5,76,23,88,45,8,5,69,30,73,90,14,14,84,114,102,92,74,35,74,17,71,98,4,26,11,65
47,22,28,33,52,33,20,48,42,53,39,37,36,58,24,8,12,8,17,17,35,11,5,5,43,16,50,17,5,2,56,16,41,54,8,17,41,56,60,43,59,18,59,11,61,68,0,23,7,31
27,8,16,6,15,20,4,22,10,22,11,17,9,15,8,4,3,3,5,7,12,5,0,2,19,6,12,8,0,1,15,4,9,16,4,4,17,21,23,16,10,7,22,3,20,22,1,10,2,14
3,8,2,8,5,6,4,9,7,7,8,11,5,10,7,2,0,1,4,5,5,5,2,1,11,4,9,2,1,0,10,2,7,9,2,2,11,10,11,13,12,5,13,5,7,19,1,5,0,8
73,42,46,59,92,58,37,78,89,107,76,55,52,105,42,17,20,17,45,22,76,43,19,11,39,20,79,40,9,4,72,38,76,96,21,21,83,120,101,99,85,31,105,19,104,106,5,32,10,66
34,13,18,14,25,14,11,21,24,25,25,17,21,23,18,5,7,6,11,4,23,16,6,4,20,1,25,15,2,2,31,5,27,34,4,6,18,23,32,32,22,14,18,6,28,30,3,10,7,23
76,52,60,59,93,74,45,84,80,108,65,66,55,90,52,19,15,11,57,22,88,50,12,9,79,25,35,33,8,3,78,39,65,103,10,25,74,112,92,92,88,44,108,15,82,106,5,39,20,54
43,40,28,45,51,21,23,48,55,55,30,40,30,68,31,6,5,6,19,9,45,17,8,2,40,15,33,9,7,2,37,16,39,46,9,12,46,38,50,54,59,32,70,12,47,54,2,22,4,34
7,4,10,3,8,4,6,4,8,7,3,5,8,8,2,0,0,1,4,4,8,5,0,1,9,2,8,7,1,0,11,3,7,10,1,2,4,13,11,8,7,4,14,1,7,11,1,8,0,5
5,1,0,0,3,4,3,1,4,7,6,5,2,4,4,0,0,0,2,0,5,2,1,0,4,2,3,2,0,1,2,0,4,6,0,2,6,4,7,4,4,5,9,2,0,9,0,1,2,5
70,60,59,59,104,57,35,82,95,124,71,66,43,82,37,14,17,15,33,38,69,56,15,10,72,31,78,37,11,2,36,33,76,109,14,32,78,126,108,92,96,44,115,18,100,91,12,30,11,75
32,28,20,25,57,22,22,39,42,59,29,39,30,41,21,8,4,4,19,11,30,16,4,2,38,5,39,16,3,0,33,7,34,37,5,16,36,46,52,43,37,22,42,7,41,52,1,13,8,31
